rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.56478278792961,-0.30277044129436,-0.653522830560253,-0.932631505723019
2,1,-0.765206049659744,-1.4292900101012,0.693158925120128,-0.168769373799097
3,1,-1.33725419073102,-1.49642625045969,-1.57495556309542,2.69897882460629
4,1,-0.953987230721354,-1.49490879945042,0.114773728082714,-0.130219436810031
5,1,-0.793088446284976,-1.40004936620032,-1.04615233524105,-0.739272925190774
6,1,-1.41231721583615,-2.55780064142284,0.57100570068577,0.000296370966658743
7,1,-1.06558700287829,-1.43741071436495,0.584660359074547,0.346254666141723
8,1,-0.684604412418284,-2.36250225542771,0.870647047312154,-1.35111553778622
9,1,-1.05876298581268,-0.304329947393096,1.45166416840832,-0.827816130917662
10,1,-3.08619958416232,-1.34745453154612,-0.749636191965422,2.51500432528863
1,2,0.295445326948995,-1.04114726584972,-1.26577090451423,-1.00316418775263
2,2,0.182587619241421,-0.875468476645288,-2.65053431497861,2.41693905058393
3,2,0.236119969996123,-0.817863892173357,0.451722368145595,-0.00110827964775162
4,2,0.279069675932132,-1.55797089131594,0.144649800755039,-1.0456512469307
5,2,-2.4815780726267,-1.11041964252505,0.355642415191806,2.16979760051211
6,2,0.0538326113701514,-1.09846481590581,0.147965996409988,0.599929094073644
7,2,0.0917080746330626,-1.22492723314476,-0.461462554376708,0.794931172008834
8,2,0.102490308321271,-1.21898155306459,0.177408252360213,0.62417899489082
9,2,-0.817586988496208,-1.07947772008802,0.824470617652676,1.65676074047434
10,2,0.276746866313594,-1.03029540178083,0.01511764616399,0.207548289649686
1,3,0.101275990400887,-1.23585531732141,-0.490012124838011,-0.271257431307544
2,3,0.0954750574734247,-0.871684015175629,0.634801506424487,0.891060584768798
3,3,-0.0494047425326699,-0.681899061786137,-0.592723888920723,1.3079183867527
4,3,-0.343673966681687,-1.02846720299514,0.423718526668884,1.41799621997906
5,3,0.0705292125418387,-1.12513114136288,-1.10879407217616,0.0623861804218365
6,3,0.122740985702317,-0.530569179204904,-1.43204434558978,0.0139411569883812
7,3,0.205023510322891,-1.50049810053213,-0.125720645331529,-0.633274699097427
8,3,-0.0360386664035032,-0.828529123125236,-0.732140527081758,0.471891960752139
9,3,-0.210399677790902,-1.52224113500953,0.385382682871328,1.24225746394958
10,3,-0.593425491009103,-0.636148842515269,0.670347822583392,1.56748652913611
1,4,0.0106273715530251,-1.24037910822613,-0.777603361393758,-0.631434376476545
2,4,-0.144476731506475,-1.61568843765054,-1.43182622891057,-1.41845607183512
3,4,-0.197964612924617,-1.58254846626306,-2.71341330370392,0.144071332791699
4,4,0.175745847979304,-2.65788373796031,1.69040610550193,-0.73927671793859
5,4,-0.108040382786579,-1.3461277587079,-0.481444561117726,-0.0686009374988612
6,4,-0.111007482655187,-0.973558812050581,-1.25617467153656,0.0545469493848446
