rep,id,Cl,V1,Q,V2
1,1,4.92309712616218,4.29088090805884,105.353291072905,47.5906830721762
2,1,4.83971925119477,37.1054109364558,16.6363114954994,28.8357154909678
3,1,3.84221164219209,38.7555592387277,62.0147603206093,41.18964914931
4,1,6.02572739134439,3.34249709056937,33.027343108999,40.9985404137695
5,1,4.87582252963665,52.920231726777,17.1888436334693,12.01965952242
6,1,3.84929014655234,33.8378750090151,16.8903511976316,176.186538696696
7,1,4.46700186642958,28.1096538542716,6.83976446258094,210.700566056427
8,1,4.10415857462745,77.8465602255118,71.3488630953097,118.987380607577
9,1,6.0944681155796,52.3839922231335,3.43833022822468,9.31053365030408
10,1,4.027580728277,14.3877116989866,25.5136887339473,255.854347935567
1,2,11.8591808401526,57.7539468728991,4.9814568889515,4.1887464054187
2,2,14.2909104958009,55.9773448359639,21.7534385466209,60.9758944172702
3,2,15.8491449035582,57.4841095676187,7.97013420282844,32.0817735828386
4,2,14.4703332022474,39.2507770760514,47.2878292946089,44.6753633269852
5,2,13.477874203398,6.86420896280555,33.68788603119,108.814367030269
6,2,11.4418620861782,68.3430322663656,5.50932078738452,558.297861881576
7,2,13.191714441519,5.24664757316022,99.2650378152272,66.8599530172478
8,2,16.1665809482215,31.9580816096933,26.0724803096806,85.0081741676601
9,2,12.4638199330814,53.0689080549613,45.5840167931089,22.6519448541123
10,2,11.7808175042195,29.6990450220061,12.197891168466,32.1063937446695
1,3,6.72171062104043,32.9200988412705,16.6809293332411,657.766638378673
2,3,8.64160655637454,41.40665995208,2.0593916089547,166.67770357488
3,3,12.6547148381117,11.4559138057037,31.8963218199204,63.6952380191369
4,3,14.3092371317585,59.6008101346683,10.8642311014999,50.2749013669126
5,3,13.3873723893249,14.1813920913608,73.1043169549972,309.059972115375
6,3,7.12853527214701,87.5976972965421,30.061921813713,619.014979907248
7,3,6.31773470108948,51.8128296913013,27.7197716114832,777.141519334655
8,3,14.4602388531706,64.1782914730953,38.4984847119368,29.494397438203
9,3,10.115966107189,62.3663307178991,15.1802295090942,558.341569982493
10,3,8.92900494472165,38.7807371456658,12.2152986859087,189.058903682333
1,4,7.79958008183208,37.6563432999927,3.20984087499449,390.93080407255
2,4,10.7380092416063,92.653121839565,3.07830315505609,9.73624063477611
3,4,11.2299316589114,44.7146056662082,6.68373077511453,15.1084204892899
4,4,11.8051571530779,14.1915677959871,46.9932114757562,74.285159173942
5,4,8.13285464026276,19.3501073116472,19.1332976415653,36.8825804151501
6,4,11.3539737411238,8.54103540710645,284.090669261479,44.945185940512
7,4,11.9984498757489,40.0308287171553,34.3846982339352,52.6757634234792
8,4,10.0226236889563,39.078336483182,290.662508605474,15.0813856700072
9,4,11.4652641302802,40.9502693650778,5.44018408581206,25.5515961206373
10,4,9.00107618887519,36.5311146498515,1.03868308125191,35.4555187556495
1,5,8.83700057569074,30.4825833005804,18.2327537221801,26.3470377079194
2,5,7.95163562620535,70.6387500188357,6.57584674726046,322.004455544858
3,5,11.1301890042764,21.9876972035379,31.5674690078078,64.5842624364069
4,5,3.90869579812045,57.145137575346,21.5151728892873,700.424681088241
5,5,10.1641582448127,26.6516236565124,381.511593631798,57.6023624196863
6,5,8.5694565800125,31.0661846021885,81.6808925498216,41.425776569503
7,5,2.85204164531205,43.5296949027749,22.9470272831374,661.992272145326
8,5,11.1272224058077,39.8665452789317,108.901375278731,129.195605370376
9,5,8.82798221318102,7.69686532832762,73.5588464632445,87.5336960344783
10,5,8.28670113770979,64.4247178162729,68.2900349175512,21.0206134227908
1,6,12.8410699608692,4.02127139763697,807.170491258352,62.753074125461
2,6,14.0675070728524,21.292308931353,152.345664078434,95.4404117051483
3,6,13.2958007916932,70.9293052434669,39.3928122431018,52.7022348090762
4,6,11.8130303077461,47.0402483788459,168.685174553057,37.9082645884186
5,6,11.2594987998942,40.8027648472795,99.3835047187041,133.187936070253
6,6,12.879664772217,14.8938480731875,72.2038978691547,125.682443421331
7,6,10.2705864822689,116.588279752757,12.6434590554063,154.180567110889
8,6,8.35709489024483,111.269588894868,12.3867224852596,580.362700248969
9,6,14.8461176865036,40.7290063552174,368.326321371837,99.8559075490119
10,6,12.7929206441533,125.442209070487,3.42808082254612,7.50169202369219
1,7,11.6282673399959,2.18273747281537,64.5648438141034,55.6737509720016
2,7,8.85359331785521,11.7527326480928,175.390480049552,20.6504820030249
