rep,id,Cl,V1,Q,V2
1,1,2.66099107857236,12.3427089941978,6.21488544241685,17.0267076149006
2,1,2.70077436911397,15.1869465909867,7.44882595635045,18.1321148857655
3,1,2.72497834437623,13.1413623262769,13.7115884152813,16.8159205756773
4,1,2.73429801763157,9.82281050573039,9.2136350104307,14.5751876795157
5,1,2.60737516050479,20.3740137775012,6.26255948569737,22.5014337854504
6,1,2.68373781678385,14.6471226967237,4.2404569182133,18.6233359475893
7,1,2.79354715971307,12.4107152540761,8.21554165183378,17.0600065080665
8,1,2.65950716553088,13.0901028961277,7.54548178112458,17.1710132518974
9,1,2.67050670123241,11.7885602016675,12.1955959418072,17.3920879162559
10,1,2.66231424639313,18.5434378780992,6.0767705511371,19.9443894540854
1,2,6.56661306010073,22.1123496119252,7.98654688157554,23.5344258606543
2,2,6.4060935955638,16.2793266048347,14.3063651661799,19.2424722199251
3,2,6.81180530486439,24.0219201775443,8.0041056426478,24.0136120600544
4,2,6.48126673731004,18.6320134855609,11.9578467224406,20.9329895640818
5,2,6.84902899984777,26.2083697938607,5.26653282610102,27.5964280084596
6,2,6.82447270711933,19.41731491027,10.3906619922789,22.0559426085656
7,2,6.5724110282462,22.5684220680835,5.40904192398809,24.9607363552409
8,2,6.4130365190062,23.564184286061,4.0290765806284,22.9507155937609
9,2,6.43456794721553,25.0475278066919,3.72814441296286,24.7944879458349
10,2,6.58093572914091,22.0656915285216,5.64692391557035,23.5595190342825
1,3,6.45780738519369,27.9032624497906,5.23292666441375,26.7490464517579
2,3,5.94224248318073,26.0134708780605,4.63475800848487,26.1394436254152
3,3,6.12650822060876,25.1795829899475,5.15551375160743,25.8162747184905
4,3,5.9758082792058,24.9880427485666,3.87437000304795,25.1904958637549
5,3,5.9682731145016,20.3169813110115,6.52373209126822,23.3930596362406
6,3,6.07934729110955,23.9594776514626,5.24426188587264,24.4704818400971
7,3,6.37531911683254,23.6390953826407,6.81803104445479,24.2489650082353
8,3,6.03451606512453,21.4063576852311,7.61272572716375,22.5739844415102
9,3,6.08573676008914,22.7678678849171,6.40110147463671,23.7078726950133
10,3,6.16801957030715,19.6399803436588,7.56835358735877,22.1106674165771
1,4,5.02493338603331,20.8022134091486,2.97434641018923,21.765648529857
2,4,5.01774257332348,11.1508515455447,10.2083906231654,14.9763314429294
3,4,4.8838303854181,18.4932532079732,3.17966987663424,21.6697428664892
4,4,5.3250628333452,10.6433661593582,17.6816962809449,15.2458519282266
5,4,5.06903446513813,22.258213501814,2.04618137503627,24.5713013182147
6,4,5.01334530364753,19.0818242008457,4.18168550669624,21.7223588318768
7,4,5.21238598196915,11.7089303613649,16.1036438629591,16.577079863872
8,4,5.05105950749721,10.6914428509356,13.5242947020242,15.2899337659823
9,4,5.07823761660004,21.7742672462358,2.7470164857651,23.0241430666982
10,4,5.19079469020803,12.3083508846971,13.3725806775976,16.6301909531337
1,5,4.42051028121332,25.3859729270555,5.187157310716,24.8916697797891
2,5,4.54849353835893,18.9164162436909,10.7953044072406,21.6306398623075
3,5,4.66326105191582,18.2067621365723,17.0559328834224,22.4731173941112
4,5,4.53664899206269,19.0337805412296,12.9572732470787,20.2324517585543
5,5,4.60542396121785,22.0229157983461,8.03486850134192,23.3991199308676
6,5,4.68877299716048,26.7970910973678,5.56047361117567,26.8999462002739
7,5,4.62909850670147,27.8468860557455,7.87917800343655,27.0745597269609
8,5,4.55659886447981,21.8258421957196,13.2549132494284,23.4591997166997
9,5,4.57477106334139,21.1406606337932,8.27465448214133,22.4916645018977
10,5,4.44928027256907,23.5491235707284,8.10458146973543,24.4567377325136
1,6,6.13512367355261,40.9070141504538,9.95107900580178,33.4857004188168
2,6,6.16439541361528,38.8245661927379,8.42108816062061,33.9244339344571
3,6,5.90867779462204,41.3427501310195,5.83610554761039,32.3466096853703
4,6,5.90392214457787,39.8982304327863,7.00688198876635,32.5756851914534
5,6,5.82806822209454,32.7364044221232,14.7242322241008,29.1908044819014
6,6,5.99845511888416,31.8155431694333,14.3585218955294,27.019153026782
7,6,5.94811995869645,37.1097364522806,11.1281676432871,31.5726390952167
8,6,5.83841573440546,43.9741185343597,10.2538762057123,33.5254354425143
9,6,5.81547982592127,41.5945798488073,5.19793118444438,36.9056901286748
10,6,5.69992806274081,34.5288434199739,7.15717355600953,30.0146887231098
1,7,5.76933946396265,6.38551085217879,9.23943843791145,11.7747784093867
2,7,5.95468349956925,13.2714945062354,2.62560894365463,18.548683986516
3,7,5.97785532494597,12.7899959502825,2.93442251678056,17.1583420145638
4,7,5.74649725673562,10.2541404753829,3.14354725960902,15.0319259912115
5,7,6.16648459367732,8.41628933230582,7.68101586489828,13.8720223766123
