rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.666506851889941,-0.532064402437335,0.0749318907713294,-0.28985805038082
2,1,-0.651666955954506,-0.324693644351778,0.256041028634753,-0.226956528684851
3,1,-0.642745010154376,-0.469365240853955,0.866225943429925,-0.302315106837924
4,1,-0.639330754604468,-0.760422642703893,0.468669051643219,-0.445320588857001
5,1,-0.686861461556955,-0.030869671937885,0.0825735634934935,-0.0110621668434408
6,1,-0.657994960643647,-0.36088601311562,-0.307344374419203,-0.200225782643097
7,1,-0.617893319500643,-0.526569693479185,0.35401228221893,-0.28790427427684
8,1,-0.667064661708452,-0.473273485777437,0.268933542951816,-0.281418511729594
9,1,-0.662937261070611,-0.578000339542729,0.749059496604237,-0.268625812472739
10,1,-0.666009729231277,-0.12501395306928,0.0524579939239956,-0.131693324409798
1,2,0.236792692385968,0.0510063320841611,0.32574308474686,0.0338230816058557
2,2,0.212044170469522,-0.255233929955584,0.908689153160439,-0.167521267079291
3,2,0.273451689971706,0.133836827902006,0.327939213779466,0.053979640915902
4,2,0.223710484192322,-0.120248669968384,0.729372290797113,-0.0833148352481408
5,2,0.278901399159244,0.220948891197124,-0.0906431633102531,0.193045146542933
6,2,0.275309587836148,-0.078964737178041,0.588892115862484,-0.0310591261813179
7,2,0.237675249337355,0.0714217492494264,-0.0639434179437488,0.0926628466566294
8,2,0.213127383458114,0.114598017954982,-0.358478188204169,0.00870791875514716
9,2,0.216479206504072,0.175645205973944,-0.436104768130714,0.0859801703975401
10,2,0.238971452082634,0.0488940564129411,-0.0209044444113611,0.0348887462495327
1,3,0.220084354903711,0.283613689340263,-0.0970446883566177,0.161857628222065
2,3,0.136881093331786,0.213484588208016,-0.218431413535804,0.138804225734115
3,3,0.167419474997955,0.180903540982228,-0.111948628247833,0.126363898275893
4,3,0.142513874302906,0.173267494058591,-0.397632331857349,0.101825577294055
5,3,0.141252133788004,-0.0336728721895433,0.123431217226075,0.0277981838069514
6,3,0.159691845559247,0.131234045817353,-0.0948808968342815,0.0728263704936129
7,3,0.207228656113905,0.117771999084863,0.167555325426942,0.0637327385785643
8,3,0.152290172065193,0.0185580396656898,0.27780588318245,-0.00784308550979933
9,3,0.160742305965478,0.0802203123302906,0.104454679382647,0.0411659763839709
10,3,0.174172317913181,-0.0675626242413137,0.271960150445685,-0.0285810172213621
1,4,-0.0307932938736211,-0.0100705313880086,-0.661991080779247,-0.0443082263459026
2,4,-0.032225345244754,-0.633614059547423,0.571194590659693,-0.418170146725135
3,4,-0.0592756641950742,-0.127723952227832,-0.59523802256249,-0.0487242482184465
4,4,0.0272190199950048,-0.680193124094784,1.12051459451305,-0.400333736474354
5,4,-0.0220551325543248,0.0575811603084189,-1.03604008938582,0.0769379510135259
6,4,-0.0331020736737222,-0.0963936568743288,-0.321301005058698,-0.0462991068164036
7,4,0.0058322217028199,-0.58477809693133,1.02703017168769,-0.316620187638388
8,4,-0.0256074664737142,-0.675686238382135,0.852472274061634,-0.39744650974179
9,4,-0.0202412156885514,0.0355989446884981,-0.741499993120777,0.0119021661116218
10,4,0.00168131373668022,-0.534851960612743,0.84119099091614,-0.313421422233012
1,5,-0.158950353555827,0.189066848178554,-0.105829578796674,0.0898920026795725
2,5,-0.130409403550364,-0.105099796948306,0.627095860893328,-0.0505303761252805
3,5,-0.105490491277524,-0.143336855292947,1.08448271131778,-0.0123213854165285
4,5,-0.133016859177467,-0.0989146025806898,0.809641869598966,-0.117353359790627
5,5,-0.117970760339554,0.0469536121035833,0.331775231736848,0.028057214043071
6,5,-0.100034564065208,0.243163414147704,-0.0363321150856769,0.167483088794639
7,5,-0.112843349055752,0.281591222503022,0.312208182557447,0.173953333694753
8,5,-0.128629009040721,0.0379647632242667,0.832352893389807,0.0306215321494943
9,5,-0.1246488345444,0.00606830403465999,0.361181764380851,-0.0114964238329837
10,5,-0.152463144624049,0.113958677754485,0.340414113740399,0.0722645520185352
1,6,0.168824745427867,0.66617161713117,0.545665586498629,0.38647729671229
2,6,0.173584573047164,0.613923269237046,0.378723653545657,0.399494321966935
3,6,0.131216591753876,0.676767150403956,0.0120483145188314,0.351868016563088
4,6,0.130411409097124,0.641202046521746,0.194877405754285,0.358924959241674
5,6,0.1174801029631,0.443357817406046,0.937479185613861,0.24921254685338
6,6,0.14629646466826,0.414825022950528,0.912328224669485,0.171904788060349
7,6,0.137869705079013,0.568749446914307,0.657464117918181,0.327649696288485
8,6,0.11925399046217,0.738471319388588,0.57564039892195,0.387663219853085
9,6,0.11531780655205,0.682839940347385,-0.103754704307426,0.483724545366056
10,6,0.0952480629689691,0.496665089573135,0.216099746702588,0.27704568811771
1,7,0.10735210509738,-1.19109843187899,0.471465707102375,-0.658681376831665
2,7,0.138972561487771,-0.459511461405915,-0.786702553910701,-0.204242355407673
3,7,0.142856371101873,-0.496466627375946,-0.67550472515109,-0.282156727627365
