rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.73422483106439,-0.442830091239757,-0.649128391516793,-0.542298322530621
2,1,-0.711222969075831,-0.411548872453345,-0.726096138718194,-0.48767053225712
3,1,-0.670588398316285,-0.4877939012909,-0.682147088024611,-0.539218524841692
4,1,-0.765082849266715,-0.330632128184621,-0.851342618135285,-0.414788208613825
5,1,-0.68885234401837,-0.533423924401934,-0.171215493660927,-0.639729434894822
6,1,-0.708108193949114,-0.504430011245347,-0.374791187422368,-0.581221530596849
7,1,-0.710249377307423,-0.328212782835516,-0.621958450996216,-0.382925397301602
8,1,-0.773627118012505,-0.33545212692935,-0.803601122252595,-0.36662082524282
9,1,-0.672533349597738,-0.472751456591594,-0.0556894314044163,-0.594995538395579
10,1,-0.700346972176593,-0.634106566362499,-0.445382533002339,-0.753806398650929
1,2,0.223268673633292,-0.776669454918474,0.605728010652957,-0.945648648137476
2,2,0.171769201625911,0.311464143718193,-1.45672100134468,0.327053982594053
3,2,0.217874684131362,0.274328062314968,-1.33656981838972,0.34306596973121
4,2,0.231290526992369,-0.823152615524813,0.557960004591108,-0.935955404656598
5,2,0.271548768200602,-0.741670722981135,0.538609715475205,-0.893178889721039
6,2,0.113769384454061,0.323181029505025,-1.5247929277542,0.373887458345838
7,2,0.15817538827521,0.274968620352001,-1.66815368886526,0.332014647016924
8,2,0.279737900866281,-0.686083181339666,0.298783289458421,-0.817780555201584
9,2,0.269238994153177,-0.803000759508037,0.435902693492704,-0.966764934041517
10,2,0.10654434586527,0.23381204763716,-1.68934917558827,0.285562496666291
1,3,0.166588707912187,0.352695815365646,-0.954563255890657,0.441674406818116
2,3,0.101979291125544,0.317130847955601,-1.19908328803547,0.38350066287018
3,3,0.111019149025329,0.263829332350146,-1.24208857007524,0.317869139100051
4,3,0.139060081392114,0.134533792756798,-1.07612459036058,0.158997979042363
5,3,0.163587102134229,0.1437802235386,-1.15486575030792,0.153281229942028
6,3,0.137514640134652,0.280709601104153,-1.14996641654089,0.335075344366512
7,3,0.097461690627293,0.256663859332061,-1.40175040969411,0.303381635725197
8,3,0.148657833737067,0.171421156166617,-1.15475527450276,0.19906636378299
9,3,0.0701039366911335,0.298585997414647,-1.51675320089512,0.336915937395557
10,3,0.144244571356091,0.256181679828394,-1.00132466332254,0.331929966704587
1,4,-0.0566097569946953,0.0158878344077506,-1.44939685998317,0.00290626969881935
2,4,-0.091649528023845,0.0264099386041272,-1.72163922623014,0.038852489203311
3,4,-0.115175826879601,0.0135796159862862,-2.18590957346041,-0.0049064764025463
4,4,-0.146074623839762,0.00974344847847694,-1.90139190701834,0.0378121046521344
5,4,-0.0737540647758243,0.0316341627236175,-1.5604194691684,0.0556441504954888
6,4,-0.0956208852929011,0.0326119522970244,-1.79717731477432,0.0544919714682696
7,4,-0.0962547378564807,0.0191858412534094,-1.69983205871528,-0.0318745868574998
8,4,-0.0787420971714658,-0.0547205762222473,-1.48095769186085,-0.0325838657341906
9,4,-0.128894493825764,0.0326912283756945,-1.93812138510119,0.0256209350424501
10,4,-0.135093822350589,-0.0398089883384929,-1.82447994629303,-0.0487881832721085
1,5,-0.0799006070940911,-0.42863547976703,0.129987203949069,-0.500034591312059
2,5,-0.187890974744876,0.170163995713214,-1.13073883956928,0.181612098954856
3,5,-0.236052375757498,0.166247605562426,-1.16556679641515,0.206026521056498
4,5,-0.270049673534443,0.289842750823749,-0.970422318802826,0.344767620153564
5,5,-0.0767911374113625,-0.478276189483379,0.201055991186567,-0.56421897488865
6,5,-0.299461418476333,0.306964360792561,-1.12316430009829,0.367646805486211
7,5,-0.0702049830166886,-0.494515857762208,0.428919253902484,-0.601941504660616
8,5,-0.236731823611964,0.204608335302088,-1.05247393465929,0.250543951649976
9,5,-0.102436538294116,-0.508875872011252,-0.0685160682000115,-0.597402490242463
10,5,-0.231568384798859,0.279087199765349,-0.901486178900904,0.319091866384572
1,6,0.156809047784133,-0.226822738893076,0.706730971185732,-0.269524297447271
2,6,0.136309513441158,-0.238314834865493,0.738775970444793,-0.269718177174919
3,6,0.154504487382543,-0.293127285737029,0.792968238696071,-0.336555506072745
4,6,0.181642830335393,-0.181274609777196,1.18814352371308,-0.245720745764679
5,6,0.1779488818077,-0.224312026921751,0.836709762417918,-0.30620407985199
6,6,0.200147859217525,-0.168165831549434,0.806967107370611,-0.207155615616703
7,6,0.217462746897925,-0.250140877899051,0.902988872624945,-0.273204591638435
8,6,0.189127581055813,-0.234833689678668,1.36608121668896,-0.317730265055123
9,6,0.14506646612023,-0.269200995204635,0.930735824383343,-0.31477149605826
10,6,0.189675156321907,-0.389388952671874,0.852528929804139,-0.472033439793121
1,7,0.090645652868407,-0.440637186895232,-2.02455430554917,-0.511614352671814
2,7,0.0929442322606225,-0.586577392674757,-1.92160869594256,-0.678010431393274
3,7,0.0571822011433394,-0.496415399321865,-2.2893511678083,-0.591169276207233
4,7,0.103271094015852,-0.475497763844098,-2.05680411390308,-0.592057463595477
5,7,0.0653728320836929,-0.41811033962652,-2.25503921308823,-0.5064842265614
6,7,0.0919471185457899,-0.51551562189498,-2.02599117637173,-0.59548589268166
7,7,0.0335465944326622,-0.479461646747214,-2.14867582210919,-0.549897892264029
8,7,0.0730570869478716,-0.439203504284403,-2.16251659377817,-0.507419002969018
9,7,0.135695438560428,-0.370096066887117,-1.94697063909717,-0.467819242189585
10,7,0.0567956495518653,-0.572001071567033,-2.08070202929003,-0.693715993457255
1,8,0.18254460223961,0.105895265029034,-1.5968652320115,0.12916361781936
2,8,0.255660187759553,-0.841843464823338,0.137087132734454,-1.00796043761093
3,8,0.150725175654469,0.216953354938057,-1.6152548351907,0.259500255114415
4,8,0.251239397531625,-0.819288568318009,0.051772248299039,-0.984053103921488
5,8,0.1409070685545,0.173158027030681,-1.725117597013,0.201615207597159
6,8,0.278006130200913,-0.782158253001109,-0.0890487782054109,-0.939504143687569
7,8,0.180090746648161,0.154076348198965,-1.34584865970792,0.192140837354618
8,8,0.27571054028533,-0.767010939009485,0.206301554968172,-0.920798598550762
9,8,0.192452473600867,0.0567418202997473,-1.39841882303823,0.0640953939895751
10,8,0.294093963866201,-0.844773275064699,0.379180413197879,-1.00261432334928
1,9,-0.0235900026778221,-0.566062763448035,0.0450905308215653,-0.66053835339419
2,9,-0.0440108288850241,-0.681787834453732,0.145804419770095,-0.807898937044159
3,9,-0.013073574285863,-0.511547869056482,0.127981209970885,-0.598274962020198
4,9,-0.11037440444805,0.00646954504615826,-0.99172502499279,0.0170071018354101
5,9,-0.0223683423588279,-0.566215613512989,0.0378552102055904,-0.703137727907834
6,9,-0.190570561828399,0.0825774537846241,-1.26702347849861,0.121261559647789
7,9,0.00536398385050117,-0.584542720805351,-0.0865950696409482,-0.678804506273637
8,9,-0.123581509497445,0.0471104769692039,-1.3045732618335,0.0515662893634325
9,9,-0.0444294962150011,-0.651189897066711,0.231339195117223,-0.770231266612812
10,9,-0.173455727611864,0.177391779904868,-1.03092424092252,0.211919756736661
1,10,-0.49216967308785,-0.0673947177743724,-1.71704654032054,-0.0827550768896623
2,10,-0.53075838586717,-0.11852878772003,-1.989543311235,-0.153302029663776
3,10,-0.579172958170191,-0.0404023454411583,-2.20355743007139,-0.052608593342125
4,10,-0.53270872923732,-0.0702769464602223,-1.929205120228,-0.0762011349791085
5,10,-0.533652865841653,-0.0297743645069972,-1.91080333788723,-0.0446085336522163
6,10,-0.527738760676523,-0.174539106920311,-1.98784971868374,-0.241512768182561
7,10,-0.529202586517123,-0.126361981231725,-1.7030129687089,-0.130970319565388
8,10,-0.563536493440255,-0.111904759565776,-1.94315836825034,-0.109228871158961
9,10,-0.578920379153546,-0.0350061564918537,-1.89190996888137,-0.00911735323968391
10,10,-0.50322240846502,-0.0680347914106209,-1.61689152073212,-0.061647178502589
1,11,0.127953822080916,0.210628809881037,-1.47516392445838,0.280142584560366
2,11,0.120600205126002,0.251103876225267,-1.52947850776209,0.288586511016563
3,11,0.277875653647075,-0.554770714239728,0.382557721502491,-0.667893425164451
4,11,0.168753971588331,0.27398730347226,-1.24763451403029,0.331670407113318
5,11,0.148889621024175,0.297492409903454,-1.41132523754621,0.329232846078291
6,11,0.128536854630642,0.353270254984002,-1.33864254698959,0.428065348613222
7,11,0.237396020072905,-0.721761898602645,0.439805387595767,-0.821365235615272
8,11,0.0950477749169794,0.311267859239194,-1.43007369517283,0.370969806475121
9,11,0.140971257785931,0.284391805077618,-1.39013930086776,0.340964349935892
10,11,0.102031084686116,0.369767197072779,-1.56869448291369,0.448119780204483
1,12,-0.00191282136471083,-0.544428986883124,0.284189655771119,-0.678234414919818
2,12,-0.0468438903873301,-0.620977108529756,0.270426365916457,-0.754273942499205
3,12,-0.145410255075744,0.146836706151024,-1.01334701128633,0.170529975679148
4,12,-0.0241635150951619,-0.51819864423777,0.147958993353585,-0.635903822784618
5,12,-0.0273700221320473,-0.38598101396306,0.272755317017943,-0.476079729391212
6,12,-0.0263415223214996,-0.5920172126551,0.435691857542403,-0.701463633554249
7,12,0.0203181398519722,-0.526318391037037,0.239676164145712,-0.599291670235844
8,12,-0.0362423346474791,-0.581370311214519,0.437017502432256,-0.702699091765341
9,12,0.00776014237439021,-0.548793467580464,0.760811418765783,-0.685962139294771
10,12,-0.0158017660459365,-0.557731470201188,0.583820112769243,-0.671109416211838
1,13,-0.113132711868296,0.236396676021055,-1.48596053679658,0.266674672048505
2,13,-0.0718708138315681,0.201609430008754,-1.36045173624053,0.247338413535757
3,13,0.0563392609686661,-0.678493255029257,0.304747048815059,-0.793433750155071
4,13,0.0508915257949575,-0.743918975181463,0.394174371035268,-0.892877085546638
5,13,-0.0796408901808262,0.0812979047008889,-1.36317590302692,0.0937531408006911
6,13,-0.0637927335424955,0.246774762945051,-1.18338341268128,0.27474046733482
7,13,0.0459868574351481,-0.636380721060695,0.576951166590248,-0.780729227007793
8,13,0.0468845325557268,-0.715721735150671,0.476507998018317,-0.874609453320995
9,13,-0.0513190211508844,0.105171950469492,-1.11937486396361,0.12699458850263
10,13,-0.0582410052404347,0.29722152945968,-1.29136150290623,0.364160365077943
1,14,0.102078491666463,0.273252786807778,-2.12065986405107,0.323953312211716
2,14,0.18409448075069,-0.965665562823251,0.712396923250355,-1.15906757440019
3,14,0.216717475998343,-0.988322466728588,1.37436894587587,-1.17206428102794
4,14,0.054371070690327,0.198364808505015,-2.1195967004442,0.257140073324252
5,14,0.0469982008149691,0.177161216055315,-2.24949857984547,0.200805958067375
6,14,0.182789071751416,-1.0358285023056,1.82734953121401,-1.24933024198995
7,14,0.158665792808844,-1.0377690233648,0.723645809331502,-1.24009017648193
8,14,0.100546071949801,0.177133260809013,-2.05509370397277,0.230940615535631
9,14,0.0657530536665384,0.220134920426004,-2.33063767353559,0.268793008346955
10,14,0.185026838869139,-0.999551385019763,0.677667991135122,-1.1915880969423
