rep,id,Cl,V1,Q,V2
1,1,2.61339731715127,16.2932758074426,8.43782517710419,17.0970434329217
2,1,2.596908702602,15.7529663632597,6.49107536486549,16.7829475262709
3,1,2.54823875702704,16.1541536071804,6.12642180544057,17.9659008151885
4,1,2.6155636715664,16.3984303253964,8.56235381562623,17.9449218649781
5,1,2.83221527512629,13.0033568741118,8.05794408254742,14.1583772587717
6,1,2.60219948775684,18.1850156158978,6.09499539093446,19.9303124489753
7,1,2.4804571308292,16.8296756090695,6.61795397376203,17.8226696186088
8,1,2.45772167109074,15.3323307369226,9.0021934212655,16.691347854364
9,1,2.80416886795068,14.8644286419412,10.5777882208257,15.7552627255541
10,1,2.76469676928901,17.5212697088371,5.76175434390953,19.2423832065341
1,2,6.48037657670547,18.5830853438297,16.5892143340781,20.4505707605196
2,2,6.67602997445484,18.8277245629114,15.2867867158274,20.7382897524605
3,2,6.33305089265077,15.0256756357843,16.7338322853205,16.1731925330898
4,2,6.83340419639238,21.749761067892,10.5065404194426,23.4634395967031
5,2,6.73855867861391,19.7017742254945,12.91510437248,21.5665940516935
6,2,6.34829265143793,17.0898046980524,16.2887222717146,18.4376089695315
7,2,6.57085433482917,17.6214735324382,14.9069840977041,18.8300904573686
8,2,6.58050028719559,21.4293991315979,8.04277854641094,23.9641247543594
9,2,6.65175395910847,19.0534181005599,10.9813361812135,20.6597215885101
10,2,6.42140765238957,18.7345815749644,10.4494076786453,20.7779409504563
1,3,6.21666384311542,23.3644627383121,7.00588593449461,25.6987516346228
2,3,6.11294017796796,26.048028467483,6.91490447962397,28.6684480463004
3,3,6.28706676032963,22.0260497616831,8.92070526632967,24.095605189839
4,3,6.31867354489209,24.1473263943878,8.73883927396487,26.7973926803221
5,3,6.19321168070613,24.5410662415953,6.25402867024496,26.5516867696571
6,3,6.33546535088378,25.0015154540357,6.50144839209596,27.2970619377017
7,3,6.08184009947525,22.6427439953642,5.41564921793212,24.5844654040223
8,3,6.17806626121493,24.7921996418313,6.10984560332273,26.8378409842881
9,3,6.41673927375651,25.8473162115793,5.46864154758018,27.6233462798971
10,3,6.08947161122479,23.9094461982216,5.53571419053622,26.6881458096869
1,4,5.11846288812712,13.9632435597548,9.34833110269022,15.143953354277
2,4,5.10835122693781,12.7338961447101,16.967078357376,13.9265513776271
3,4,5.03517361172935,13.6363233984759,17.6925269080162,14.9789571696961
4,4,4.98890809120923,11.6422307079078,17.8159242031208,12.4959074585603
5,4,5.18224745453392,13.5162290905012,9.17900907767544,14.3861131495571
6,4,4.90036148277691,12.1806503774983,13.0390962082785,13.26575240737
7,4,4.95226398285236,14.0361933095435,8.83172938603698,15.0748147776165
8,4,5.07947272900426,12.0357157450118,17.0807184745475,12.8173945233676
9,4,5.03856703293152,13.9308760989537,11.6529119741411,14.7413565111822
10,4,4.87716945411354,11.5360633379711,13.84994761323,12.3835366211124
1,5,4.7158409774021,18.0985303949564,25.2103135330287,19.73545693426
2,5,4.61607718177574,20.8382513545763,12.6175759870558,22.5505239614419
3,5,4.45413349660192,17.0287592675291,14.3318641543802,18.2345253826759
4,5,4.53223243729533,19.4883629000675,18.8611039792772,21.2852825852941
5,5,4.51508979271922,18.7970167837509,14.9250269615791,20.3520936203997
6,5,4.30187326360444,16.6215614255172,14.3901592420936,17.8573271507289
7,5,4.63710026790857,17.269537167619,19.9299566597231,18.9793711225098
8,5,4.60101257977544,18.781918043043,10.0414904864278,20.1477504434406
9,5,4.54092302611227,18.043219504753,18.6593025739567,19.1959413842555
10,5,4.55239356844707,20.0701964587941,10.9017747111192,21.2490728398433
1,6,5.98803099763679,27.5096419770072,21.9483081052078,29.8049949395186
2,6,5.87971766715524,40.0042678545864,7.4136725146785,43.1977523333385
3,6,5.72872575495115,29.1082354869064,18.6747992829288,30.639119921227
4,6,5.88961564647975,28.3768440483206,18.3877888927844,30.9784392488835
5,6,6.15803209648574,29.1119216789373,29.053958225212,31.6427163836718
6,6,5.95491551218768,35.6898906005568,9.50027987540888,38.6808758882633
7,6,5.95859481879604,26.2555441844019,19.3646442581992,28.9466520945507
8,6,5.93389818105142,30.0432541906247,31.8994747452429,33.7071242203873
9,6,6.02771544325461,28.1953554290453,19.6945323293221,30.6213337246233
10,6,5.69155198770495,28.94101972888,16.8238637650418,31.9252418055446
1,7,6.0284247554048,12.3882199102196,3.34894760859043,12.9107408960502
2,7,5.80660943097879,11.9493094242927,2.90683107655958,12.8936880629718
3,7,5.74305633278203,10.6871539697889,4.41783613579081,11.1928334402401
4,7,5.71447292532851,13.1753841438957,2.19525327611624,14.1054062058187
5,7,5.90105282829257,13.1037736369917,2.82920261619926,14.0478636250675
6,7,6.01181657401589,10.9073353625016,5.11083610507737,11.5438797460286
7,7,5.80560324152482,11.1080660751713,3.58361645044253,11.8356561186006
8,7,5.9117650537115,11.3517027423294,3.35244259646384,12.2058165635922
9,7,5.5714425058327,11.9866919832551,2.37498853467905,12.801838488262
10,7,5.78898794458585,10.35458030463,3.89460808398293,10.8922986787385
1,8,6.64125407831773,16.151177212587,10.8769239868047,17.2924981972547
2,8,6.43029919589088,19.7258798434287,7.22483946992901,21.0663990315861
3,8,6.72164495695863,20.9116384940927,6.37581816187664,22.1754981942899
4,8,6.67301155842228,18.1464195237404,8.14571777321178,19.1209178433597
5,8,6.798899007645,16.3419849354113,11.7023306637608,17.8914027250818
6,8,6.47547311439471,18.7345575628159,8.19435493182039,20.2474958107905
7,8,6.75470464223945,22.0311957696259,6.82624866139149,23.5550073908731
8,8,6.74769151424182,18.1609073127946,7.67292556345576,19.8292385785991
9,8,6.58563121874933,18.1366586918229,6.71696529447507,19.4791137929361
10,8,7.05064071262221,22.2029957263684,8.17943850095187,24.1921992353921
1,9,4.80626997673605,18.4240411579361,13.250155658649,19.9096171637462
2,9,4.77773197300376,19.7717276319191,7.85547404247271,21.1103470621659
3,9,5.04802263219768,22.9363495486737,9.02068530489862,24.6130943744105
4,9,4.95573689135803,21.1027698621931,10.5579655530128,23.1385035976053
5,9,4.99548196872436,22.4554546788528,10.1610336648724,24.4270851722766
6,9,5.04666269439468,22.0919537308194,6.81466829610287,23.6328187148016
7,9,4.98876733161171,22.3895169340118,9.35283120644724,24.0995366297442
8,9,4.71570365432515,19.190393607358,8.27458173703134,20.8973726058031
9,9,4.87133107047667,21.9358863177985,7.76478443726654,23.5310328428294
10,9,4.98796752837059,23.0605376834402,9.36383386715437,25.0063771181765
1,10,3.38364336846602,10.6225150641335,19.6394114212243,11.3630283888558
2,10,3.38588934097355,17.7249901769737,2.68406118592634,18.8340337752625
3,10,3.39691393354911,12.2422028758472,14.6829160525419,13.0153262246546
4,10,3.57806410064163,17.6907506220848,3.96217266207791,19.3591697608269
5,10,3.48343558767277,12.3922945345962,15.6732277253914,13.2859331888279
6,10,3.52849751554012,16.5550577778707,5.01034602489027,17.7025201251567
7,10,3.4548530250032,11.3607082395054,11.6484070850092,12.1644674198189
8,10,3.38617590275773,19.365092217012,1.94434690056247,20.3261385156499
9,10,3.51489018622183,10.8425875256861,15.6842291676951,11.6895186177865
10,10,3.45641903232354,11.7169750668875,20.144547243654,12.5001362593708
1,11,6.50996735191365,20.7111226943159,11.9315786436957,22.2139926402119
2,11,6.62373426186257,19.3975116699817,14.0747442644965,20.9366480143206
3,11,6.14149165017696,21.9200417894733,8.90421617335138,24.0403194842654
4,11,6.7593825316909,21.4197093019803,16.3818952641262,23.1025036367704
5,11,6.14683483016906,17.544981116558,17.8132809422671,19.1107355327007
6,11,6.58425478087999,24.0383017425383,8.69466148081884,26.5083826185694
7,11,6.66474515145887,20.7914956634355,14.3621665338406,22.0350879316635
8,11,6.33904639810629,17.6275638315464,12.1711363587982,18.6865980194249
9,11,6.34867377396416,17.71835508005,16.8880904412071,18.8464504078507
10,11,6.21529514095836,20.7824967054149,6.2377861718281,22.9684861436776
1,12,4.8247135117927,23.7901710047503,10.0286579686989,25.3801562515769
2,12,5.08052315377361,24.2647042352104,11.5790620255465,26.5630925191937
3,12,5.05805050361068,26.1870546896475,13.383426770252,28.6513080285611
4,12,4.95837506721526,22.4860230191936,9.6119075835245,24.7161239207068
5,12,4.96257096678304,22.6740152708746,11.1587619688417,24.7722250658504
6,12,5.02959534844457,25.510674192962,6.49008607311719,27.2357249089277
7,12,4.81958983715427,22.0959712662405,12.0875720163718,23.9821678869339
8,12,5.07955708483692,20.508149827349,14.7695998611117,21.9482728859992
9,12,4.8341959027862,20.4454161331438,14.4135979032278,22.0454154577098
10,12,5.07395770231463,28.2646787274348,8.56941935110985,30.9417576567009
1,13,5.36060364571444,18.536159947885,12.8726740654919,19.8884939060654
2,13,5.51873669669515,20.546473832616,15.4554930879838,22.2519507306165
3,13,5.20580987087545,15.4811079386385,25.5392083319528,16.8734868272319
4,13,5.32870971735672,19.2123560270422,17.1838019939765,20.5301682722347
5,13,5.39603418481047,19.2689662274417,15.5535655044457,21.2698103921961
6,13,5.71614836975496,21.8913124385302,15.584767645726,23.6194760403158
