rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.00859271833813191,-0.254377430785879,-0.901182048040255,-0.285735647920965
2,1,0.00226346645525697,-0.288101238272877,-1.16347843034999,-0.30427785510026
3,1,-0.016655873640381,-0.262952720434833,-1.22129578201198,-0.236165635724848
4,1,0.00942131680874399,-0.247944307951689,-0.88653151218991,-0.237334027370106
5,1,0.0890008775105109,-0.479922381121366,-0.947248195630974,-0.474334716492117
6,1,0.00429873357702587,-0.144531989172413,-1.22643863627633,-0.132399386400136
7,1,-0.0436154405221346,-0.221986192883235,-1.14412038823473,-0.244169976751699
8,1,-0.0528235398208679,-0.315166207374357,-0.836438381888062,-0.309750705208002
9,1,0.0790488806469681,-0.346158907089177,-0.675150291281374,-0.367466747057448
10,1,0.0648726507736365,-0.181714371487231,-1.28266464107484,-0.167525892971218
1,2,0.916720311704603,-0.122878149478676,-0.225153897725187,-0.106630405672147
2,2,0.946465185011741,-0.109799432024124,-0.306917801079987,-0.0926594597286314
3,2,0.893723782946495,-0.335369479484945,-0.216474087572048,-0.341286108154927
4,2,0.969764656966086,0.0344728457549845,-0.681908682671543,0.0308022500322485
5,2,0.955787745492778,-0.0644212324386689,-0.475509134996937,-0.0534956519885585
6,2,0.896127592302102,-0.206647857122376,-0.243433659826091,-0.210248653526887
7,2,0.930585549125087,-0.176011680922011,-0.332076808484212,-0.189185051267447
8,2,0.932052463275511,0.0196338441011122,-0.949132029167019,0.051916712293961
9,2,0.942822262480222,-0.0978834130067295,-0.637709522049352,-0.0964552100914048
10,2,0.907579043504459,-0.114758828207849,-0.687361347669906,-0.090749305103289
1,3,0.875175092570904,0.106086255258548,-1.08715599947912,0.121801218371763
2,3,0.858349554303532,0.214812156369995,-1.10022749148701,0.231155948983395
3,3,0.886436317473891,0.0470959066297924,-0.845531633806508,0.0573882687780761
4,3,0.891450993332942,0.139043739327942,-0.866129268339507,0.163663396915005
5,3,0.871395491352041,0.155217961131543,-1.20068079967454,0.154452079662379
6,3,0.894104957539612,0.173806514857326,-1.16188166137292,0.18213787724838
7,3,0.853248987469275,0.0747095208642751,-1.34461387723026,0.0774735580033131
8,3,0.868947009129141,0.165399146789407,-1.22400513964598,0.165171670818945
9,3,0.906851776732131,0.207076847627154,-1.3348764033774,0.194020097053564
10,3,0.854503003951806,0.129143692935554,-1.32268605345434,0.15957829183254
1,4,0.680795866154389,-0.408701509301873,-0.79870880732675,-0.407039864064532
2,4,0.678818385314194,-0.500862500521119,-0.202631743732587,-0.490844008689184
3,4,0.664389695894928,-0.43239285582,-0.160764301166931,-0.417994836995538
4,4,0.65515875576186,-0.590490860819871,-0.153813967486339,-0.599240010436412
5,4,0.693180523047838,-0.441238808048326,-0.816987387807193,-0.458377821152198
6,4,0.637250663730689,-0.545281268311581,-0.465954398089509,-0.53945549059107
7,4,0.647786531631742,-0.4034906962992,-0.855555794107512,-0.411615742008848
8,4,0.673149152040212,-0.557251384910677,-0.195956390274675,-0.573838002290637
9,4,0.665063412134051,-0.411022247559562,-0.578350539364828,-0.43398428604206
10,4,0.632506711027715,-0.599651855345454,-0.405625192816996,-0.608273299219857
1,5,0.598868951641965,-0.149299185008519,0.193346534969169,-0.142224335477729
2,5,0.577486938894531,-0.00833962110015519,-0.498815881436445,-0.00888289660192468
3,5,0.541774230020854,-0.210226290008733,-0.371421322090235,-0.221324401720874
4,5,0.55915631920792,-0.0753124132616062,-0.0968048320261503,-0.0666253223646513
5,5,0.555366763656485,-0.11143175080585,-0.330867177256919,-0.111457410615258
6,5,0.506992259873334,-0.23442919273361,-0.367362056003319,-0.242227289186786
7,5,0.582030917959109,-0.196185834326081,-0.0416826834076167,-0.181288538881337
8,5,0.574218094648849,-0.112235325552712,-0.727181084936175,-0.121548556184952
9,5,0.561071990444836,-0.152359962836818,-0.107561823742042,-0.169942327369517
10,5,0.563594842981529,-0.0458939748954341,-0.64498104948929,-0.0683279344689673
1,6,0.837704332509875,0.269406634231246,0.0547834140560875,0.270034797064212
2,6,0.81945043430766,0.643856218451842,-1.03058071045799,0.64114726675429
3,6,0.793434814001214,0.325891214226486,-0.106731659945871,0.297636423440983
4,6,0.821132429607523,0.300443535841879,-0.122219845832504,0.308650256585317
5,6,0.865698950989292,0.326017843635106,0.33524808661215,0.329866794227101
6,6,0.832158704336584,0.529737545893477,-0.782585384263029,0.530704116981609
7,6,0.832776373960916,0.222747247426311,-0.0704577005555504,0.240813355107946
8,6,0.828623052492238,0.357508223276433,0.428682900983947,0.393068018393334
9,6,0.844309763159504,0.294027336946569,-0.0535655925191217,0.297055748762787
10,6,0.786924657352532,0.320130030214292,-0.211108302292935,0.338755778243825
