rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.05440337065837,-0.83207397841193,2.97574337898512,-1.50027758201526
2,1,-2.24711800442521,-1.11685861128997,-1.59423657443463,0.959051365511243
3,1,-2.21900546877692,-0.050675162721071,-1.60272348651675,-0.612376691320295
4,1,-2.08946218108314,-1.0027734187668,-0.785706279326494,-0.436305236644666
5,1,-1.90081346199421,-0.683953015469311,0.5172723258787,-0.553023595554357
6,1,-2.79880741605958,-2.35757569308256,2.12917826251735,0.781852390229103
7,1,-2.04148481723986,-2.09799537663442,0.409691165388309,0.51088010624078
8,1,-1.98354748949305,-0.834719386644899,2.47888308437339,-1.47409068588266
9,1,-2.04022897789971,-0.624932259548266,-0.868755482533611,0.558681281618882
10,1,-2.06083142567191,-1.47559483353339,-0.020740822874326,0.10871806547215
1,2,-1.00806696642481,-0.647429332343645,0.932583667936863,0.299464734485539
2,2,-1.15347910929647,-2.96234727597539,0.651599169900136,0.171798667499088
3,2,-1.24224002807182,-0.230111759588973,-1.45374481241272,0.733462119241857
4,2,-0.999848836782916,-0.667152621571115,-0.0643963187817887,0.557885312415475
5,2,-1.10377380581196,-0.36556016112339,3.54903088853147,-0.379437228281981
6,2,-0.998598470041058,-0.0898427157942027,-0.626696391264952,-0.11873887128103
7,2,-1.26246533108449,0.0132729023268948,0.2640812240847,-1.67074860956815
8,2,-1.25363442979549,0.192547718199505,-2.00479556905877,-0.141165643236491
9,2,-1.16072624739833,0.0935791380322783,-0.832093346480357,-1.23499183212074
10,2,-1.10372920220137,0.232347508784923,-1.80364187501392,1.07464341539977
1,3,-1.23381315171937,-0.779756085667487,-0.00729502721088704,0.147889567498577
2,3,-1.20059531504928,-0.052071469667884,-0.94754425586483,1.09618824685612
3,3,-1.06555894784167,0.57216912441249,-0.623395331014407,-0.0144030464700649
4,3,-1.08454564835657,-2.71382610073792,0.466683471386648,0.858550595690863
5,3,-0.958103558005828,0.372343770942995,-0.194152987552068,0.322268230471371
6,3,-1.16673138503323,0.532396586363283,0.750878051237678,-1.2800927694441
7,3,-1.11160505815292,0.464366375808563,-1.42285078590435,1.01608983033765
8,3,-1.20561051687017,-2.19502591295698,-0.233291800418482,0.476168371569221
9,3,-1.1138165118862,0.508324776338544,-0.715740725475191,0.153865972127112
10,3,-1.01325565265444,-0.546069463182063,0.81779327384789,0.960194786523306
1,4,-1.44667348712341,-0.531234099589467,-1.61166851048605,-0.261737376136716
2,4,-1.34998811190272,-0.582313121166141,-1.1749182341692,-0.886335868951843
3,4,-1.51108759083507,0.129382451931661,1.35712208149789,-1.08105156500738
4,4,-1.32100020492669,-0.563020323698965,1.30538032788884,-0.790228995487611
5,4,-1.37845601105011,-0.750038939307191,0.0326671274419614,-0.0570559894061358
6,4,-1.36531157374287,0.124155788374811,3.37692996876396,-2.97614096270542
7,4,-1.53474876592693,-0.315565719132212,-2.02300653700526,0.00121250436212517
8,4,-2.18899663140484,0.127498563757657,-1.09287956144424,2.08363466570697
9,4,-1.42013073227973,-2.18452589382895,1.48438331025424,-0.0561572519431065
10,4,-1.27055073155983,-1.53649056813965,-0.115157543464775,-0.0419373170016033
1,5,-1.22176145295268,0.843678497523543,2.16995574673832,-0.705144994690551
2,5,-1.48436729585705,0.219977731866136,0.00144845800422466,0.162719510584674
3,5,-1.37629108493638,-0.0704596866239245,-0.162051871799973,1.30494811685417
4,5,-1.51712570121881,-0.131694555612896,-0.647015377590983,-0.0902074441761368
5,5,-1.75356327707535,0.518218663943184,-1.36022755614303,1.3770864258627
6,5,-1.7540553954694,-0.245255655243462,-2.8129102085999,0.317646343067193
7,5,-1.48870342230352,0.110929979579819,0.789312428885337,0.184844887191118
8,5,-1.42096889735128,0.399838572266842,-1.22716512112216,0.461324694917285
9,5,-1.65256638371994,-0.18274013073255,-2.19715839604188,-0.263116807662871
10,5,-1.49142895734914,0.676404687241769,0.165842410936053,-0.791653450706426
1,6,-1.18122078301097,0.729291229875365,1.45761822152653,-2.35716132830122
2,6,-1.29118545172856,-0.0189717549540338,0.844641628330788,-0.579164441921397
3,6,-1.10054925793638,0.323747435620359,3.01082728705545,-0.215153191980894
4,6,-1.26211707787378,-2.11861319511008,0.517374305233172,0.504602940815726
5,6,-1.15459195688534,0.938924931532465,-0.268958559774573,0.463232108146842
