rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.679425252909254,-0.38101971903346,0.229428990322832,-0.571570974194459
2,1,-0.699884924786007,0.00648304449635701,-0.0740518819439982,-0.103019834453812
3,1,-0.699623343105695,-0.353352278370684,0.143090951919612,-0.573354970305252
4,1,-0.665764643610263,-0.112715883942449,-0.113331139944956,-0.188231528945888
5,1,-0.649762598191808,-0.128150155602687,0.165628324460956,-0.22146887223221
6,1,-0.683465177894676,0.00632875104086671,0.393984150830486,0.0207352466575328
7,1,-0.662223691068123,-0.369296508968949,0.176510604898938,-0.781140038980109
8,1,-0.680936622385119,-0.330162055462121,0.0488434321161922,-0.478749739415077
9,1,-0.682262071520887,-0.222939068305979,0.215694150238801,-0.333235717299058
10,1,-0.649344411086828,-0.346229121987106,-0.122558260612128,-0.579645330908965
1,2,0.212131643276293,0.0499806304806261,0.13063107492698,0.00214649494299356
2,2,0.258042545559206,-0.0622464133020654,0.291063847826655,-0.0802758698391654
3,2,0.258334327658804,0.0847384116494273,-0.173616368292602,0.0171363493493719
4,2,0.248576004024052,0.161367267652988,-0.289185401114297,0.282203657166313
5,2,0.233739755106676,-0.1081004802839,1.0170216850621,-0.218125155536775
6,2,0.294211638094577,-0.0179549208453445,1.16119625876777,-0.000960226949476152
7,2,0.214075154733817,0.0787157777028543,-0.21730329727107,0.244208854215569
8,2,0.266397686818217,0.15027156239112,-0.173174708630498,0.124170032870813
9,2,0.243550886350989,-0.119391440081869,0.640764777558905,-0.227211097721862
10,2,0.263657824864845,0.00555353809014357,0.604405854055647,-0.091829712920261
1,3,0.195115415468945,0.112763417487374,0.376804006156222,0.168791119580328
2,3,0.194856195405643,0.125772188036666,0.221096290537714,0.209637218961204
3,3,0.163850922430862,0.149617369641704,-0.248507513142099,0.281906397238794
4,3,0.193424314784348,0.137838084799604,0.0441129291475036,0.315661009017465
5,3,0.172779397346044,0.193839901289162,0.0733893116644173,0.208534844064825
6,3,0.185503410877089,0.275066924799999,-0.115021448781935,0.541941657879705
7,3,0.189193116284109,0.309368430650224,-0.355150060063428,0.56379717276357
8,3,0.194961424574135,0.159591242513829,0.0973662511468033,0.26624619413731
9,3,0.20700749235887,0.333188216449641,-0.168372409500239,0.686211663163002
10,3,0.18532163967713,0.23415659596449,-0.168319861688873,0.425376927415374
1,4,0.0153755735724287,-0.288825125614525,0.281991488504266,-0.517892891983417
2,4,-0.0357214309209619,-0.356294262864531,0.270483276560292,-0.696352337791311
3,4,0.00409003627695437,0.0815248378183925,-0.757863835856085,0.219243411398355
4,4,-0.0410435524436829,-0.338011314965756,0.531613836674387,-0.564303174440553
5,4,-0.0276044558928468,-0.415197391490056,0.469509872967497,-0.63695003190073
6,4,-0.0326113738212719,-0.375007144477179,0.20951605094901,-0.60758849874392
7,4,-0.0431459171453692,-0.0928349631465559,-0.745696969240881,-0.167268644324427
8,4,-0.0100091286996799,-0.355206583689828,0.754565239742717,-0.68243187244685
9,4,-0.00186530200757603,-0.3214215537184,0.683655358718242,-0.602982175111898
10,4,0.015791436262639,-0.247874228060318,0.47197218896807,-0.565745040444425
1,5,-0.156365910710282,0.0400696167580702,0.236202470218376,0.0278002798541266
2,5,-0.136226375713104,0.144323701990239,0.158163197537854,0.299051200520052
3,5,-0.124293402496428,0.0650363695067721,0.21854836913199,0.184558236331072
4,5,-0.111567589444636,-0.00719854333710159,0.360203373205098,-0.0373197428747019
5,5,-0.145805459053327,0.328807123709812,-0.178330344945359,0.512000222718117
6,5,-0.155312584203045,0.235152435317647,-0.156954920326154,0.33602198268638
7,5,-0.105833344134929,0.225981174569205,-0.165579707786149,0.422651240365306
8,5,-0.1146692005534,0.014934379549768,1.07481963530983,-0.0599532157272927
9,5,-0.118135349157983,0.239981954545599,0.0978258204875747,0.460183169265099
10,5,-0.105110080145209,-0.0116070413402404,0.287655059360139,-0.0812547851224675
1,6,0.0543185335766836,0.658900330631126,0.352350161913894,1.25663032948026
2,6,0.038023076019484,0.656685089582769,-0.078795641629468,1.19481388629738
3,6,0.0376938258046155,0.799824629012521,0.2780705036419,1.38151693892956
