rep,id,Cl,V1,Q,V2
1,1,5.24848647877859,27.8077101347423,15.8025178277865,27.1080723875421
2,1,5.14219521748933,40.9690166167384,11.6661141281942,43.3099628453689
3,1,5.14354049749745,28.587820368596,14.4953983679246,27.0597548038371
4,1,5.32067595547803,36.3653777144883,11.2167607281845,39.7723124397092
5,1,5.40650252266044,35.8084138183215,14.8257957203239,38.472113707854
6,1,5.22732575975639,40.9626958532354,18.629091985128,49.0155590068778
7,1,5.33954961216944,28.135624108739,14.9880152453631,21.9828475582146
8,1,5.24056006789663,29.2585251341992,13.1916456684586,29.7447543593245
9,1,5.23361857339888,32.5700767565006,15.5869565113198,34.4037928133778
10,1,5.40876392511017,28.7921828726838,11.1137383543289,26.8900734263038
1,2,12.800658839913,42.7903955656752,14.3159080232375,48.1128371801543
2,2,13.4020481695693,38.2478225154662,16.8071457969117,44.3062903782148
3,2,13.4059592178824,44.3038444699627,10.5605348419835,48.839474089333
4,2,13.2757757484704,47.8322602224923,9.40794826491705,63.6631682534316
5,2,13.0802669298214,36.5336065351601,34.7354916468555,38.6009688642818
6,2,13.8956610438505,39.979951797596,40.1224710218502,47.9635959211574
7,2,12.8255612582614,44.0378205188374,10.1091099840949,61.2896744603417
8,2,13.514493268395,47.304461127625,10.5652000343713,54.3569545875837
9,2,13.2092307513853,36.1234270700831,23.8433432833965,38.2518312170305
10,2,13.4775161017676,40.9309533461044,22.9919958136685,43.7973283472203
1,3,12.5846826741634,45.5630217834818,18.3117750697606,56.8373483709773
2,3,12.5814208947016,46.1596127234141,15.6713872853411,59.2069983790109
3,3,12.1973159156927,47.2735250123346,9.79853397463498,63.6442465571213
4,3,12.5634186935115,46.7199434937625,13.1293899160677,65.8292021018642
5,3,12.306706965803,49.4109937777814,13.5194529141679,59.1417660321648
6,3,12.4642981417172,53.5920088881251,11.1978169533289,82.545048743114
7,3,12.5103726784277,55.4621870925021,8.80738199708269,84.3689720750457
8,3,12.5827448968214,47.7473843190534,13.8475253883752,62.6553282706766
9,3,12.7352340984536,56.7991443131092,10.6160593082875,95.3557081002776
10,3,12.4620326971899,51.4437840804467,10.6166171736266,73.4628223012708
1,4,10.5143455942151,30.4933283980775,16.6553549228624,28.60294372052
2,4,9.99058917374108,28.5038390408142,16.4647802585099,23.9280208816044
3,4,10.3963526142909,44.1616993140648,5.88776493171297,59.7784927467684
4,4,9.93755928500345,29.0297663457755,21.3778241458489,27.3058061035231
5,4,10.0720125452675,26.8733651444717,20.0905622736075,25.3924655949946
6,4,10.0217088434222,27.9754097130663,15.4909556032921,26.1490806488078
7,4,9.916688857454,37.0955894986113,5.95983814579308,40.6148550443546
8,4,10.2508012113772,28.5348589397288,26.7171460363225,24.2634392404566
9,4,10.3346228109209,29.5153802100417,24.8882462014314,26.2698096218458
10,4,10.5187190275705,31.7679784728881,20.1400925411142,27.2664631604363
1,5,8.85514890912604,42.3683940537827,15.9099191944598,49.3630817427039
