rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.736348186277389,-2.68191091556957e-8,-0.388812383019513,6.27256291352296e-9
2,1,-0.81088932700946,9.34153825404849e-8,-0.280741432456775,1.97881906416342e-8
3,1,-0.770992199066669,3.79932676430883e-8,0.0542577439067089,-1.33957636094806e-8
4,1,-0.712162847152802,-8.5396818505501e-9,0.331129731972142,-1.03679566265669e-7
1,2,0.15741247651478,6.73835973685755e-8,-0.481371995318462,5.2650856119385e-8
2,2,0.260873222128323,-4.80026329796601e-8,0.231894162877965,1.63224789240246e-7
3,2,0.287612607053291,1.92585742908591e-8,0.251735251627978,2.56721426339368e-8
4,2,0.365803351987635,-1.07736410903669e-8,0.661634705098763,1.28057688897343e-8
1,3,0.207143266093954,3.72670663217889e-8,0.558915880004917,8.68926299801842e-8
2,3,0.136788155766339,-1.6901188004681e-8,-0.141150035367307,7.6805044102457e-8
3,3,0.154443349674857,5.73906735468199e-8,-0.191840143177775,-2.95053226295749e-9
4,3,0.162965222974288,4.31766986608295e-8,0.110429585855184,-8.17598913016582e-8
1,4,-0.0437875913601027,2.30739494178067e-8,-0.754345839470008,4.93046554694843e-8
2,4,0.0676016611645069,-1.04567062120253e-7,-0.39449283135937,-1.02753681119339e-8
3,4,-0.0197251660312814,-9.95882842858009e-9,-0.506602174916029,8.79260753094968e-9
4,4,-0.00309064131619641,-5.92650994946098e-9,-0.920132452682584,3.41781394297413e-8
1,5,-0.103945003538678,4.68330414449269e-8,0.704710546974091,-3.52287106153426e-8
2,5,-0.116375655833443,2.07420871589648e-8,0.789449798617277,1.5947273723782e-8
3,5,-0.133880505080628,-1.70637628471582e-8,0.621760534378783,-2.44538611582357e-8
4,5,-0.094124068518282,-3.7708271172221e-8,0.905325607998354,9.08761865758834e-9
1,6,0.0376268187823499,1.99911811549214e-8,1.137634018518,5.13082465403158e-9
2,6,0.137603418638657,5.64827948856816e-8,1.43110064460341,1.06516351294772e-7
3,6,0.165459465064129,-4.98228787115806e-8,1.67743425534224,-3.21829229932291e-9
4,6,0.150545670005218,-1.2099323454251e-7,1.3671311972825,3.86255329942742e-8
1,7,0.067569417821908,2.55320515840651e-8,-1.80079236300433,-1.48042253123037e-7
2,7,0.0746628731398626,-1.47520458071426e-8,-1.56053060524253,6.32786445464717e-9
3,7,0.0516314816156482,-6.53404357287002e-8,-2.00897789113905,-7.37469418865544e-8
4,7,0.0538540997275985,-2.1799944516232e-8,-2.58385744014247,8.16265135483718e-8
1,8,0.248894324607511,-5.44899592114234e-9,-0.127994976842216,-5.79388572674588e-8
2,8,0.252035722196197,-2.73550311291615e-8,-0.299922704665485,1.24948914326239e-7
3,8,0.172424596341931,-5.4808030558462e-8,-0.605925786554259,3.22607736080727e-8
4,8,0.243713189119867,5.45441340982222e-8,-0.16043660386206,1.32690278320524e-7
1,9,-0.0230152205390945,2.68349329424211e-8,0.248329585825185,-6.24218614575511e-8
2,9,-0.0199320971247241,8.7636817802661e-9,0.428757999818538,4.51569466264345e-8
3,9,-0.115968614979167,-7.47177986148984e-8,-0.332834467477421,-1.48635327157365e-7
4,9,-0.0123973395828059,-8.60013980030772e-8,0.520545412278783,1.16907585834269e-7
1,10,-0.367025246649985,-6.18699980137194e-8,-0.910317920867271,1.6981754669132e-8
2,10,-0.451987042933944,-3.332117692878e-8,-0.979534688004552,-3.23021556170033e-8
3,10,-0.413285305258334,-9.64027555561131e-8,-0.716291518857179,-1.01064840052345e-7
4,10,-0.394722373171173,-1.49705861041127e-8,-0.710367840704905,7.4349968848253e-8
1,11,0.260694078324062,-3.76081277231322e-8,0.22411276306902,-1.58007757988798e-8
2,11,0.210645644172111,-1.67494045300032e-8,0.024117359711088,-1.42356109122943e-8
3,11,0.245010095521365,-6.43093738261769e-8,0.581943605673241,6.42042161658196e-8
4,11,0.209519625331157,1.44587279926611e-8,-0.0615441241645494,4.25131849723925e-8
1,12,0.0082242149532874,3.49535334009943e-9,1.16309932720533,-3.7014639353572e-8
2,12,0.0662207377567103,-3.99587847255134e-8,1.34682073431924,6.43470476902053e-8
3,12,-0.0730284816978295,-2.94379902676667e-8,0.263389245622728,-5.55488979259167e-8
4,12,0.0359432851298798,-7.9667878960521e-8,0.859011553533996,3.09706429391099e-8
1,13,0.0388653887915371,4.5260094339028e-8,0.570564687091901,-3.12714236727629e-8
2,13,0.0507573522491369,1.21484640125402e-8,0.302458474066568,-4.80760515841894e-8
3,13,0.0694726687737983,-6.5514420555246e-9,0.580981410621241,8.97562379975625e-9
4,13,0.0846011117409611,1.7683239761368e-8,0.553214615135901,1.06055608739553e-7
1,14,0.188143553489911,5.20293585992704e-8,-0.638270829619826,-4.03805024973281e-8
2,14,0.105131799957909,1.42247045253896e-8,-1.32803609336767,-7.59037250830374e-8
3,14,0.147345271681062,-1.08021325218033e-9,-0.744866040252655,-1.24821855074231e-7
4,14,0.155502777778379,3.30056675323931e-8,-1.07420843819357,-1.63840142342053e-7
