rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.627756678872421,-2.17401126218442e-8,-0.0525676218004992,-3.00122466197331e-8
2,1,-0.733421182047516,2.0267480161587e-8,0.367895001125656,8.80747364649592e-8
3,1,-0.896417551962767,-1.51754506514122e-7,0.861807204607938,5.92655595062269e-8
4,1,-0.700677409376148,-1.92591650901321e-8,-0.606274562543717,-9.26432464902866e-9
5,1,-0.647081103683183,7.6667259674625e-8,1.39745004656573,-3.54548367228475e-8
6,1,-0.902652393001377,-3.40103763838101e-8,3.97203396309212,-6.42146375948562e-8
7,1,-0.669032033861677,3.9046577403135e-8,1.43126256447573,-1.00540905637698e-7
8,1,-0.83311698815351,-3.70927092250599e-8,-0.754720098431043,8.62252600653414e-9
9,1,-0.864343332766582,4.10258802125678e-9,-0.0963178557208642,-6.60580187141345e-9
10,1,-0.602751698649777,1.99235306660813e-8,-0.941764129021,1.30581491926561e-8
1,2,0.130757336216588,1.12235071955596e-7,-0.959141098675035,-7.67641262006155e-8
2,2,0.213664475467359,2.41562473448098e-8,-0.285790643826589,1.92247797515311e-8
3,2,0.395674943301452,-2.40348640262434e-8,-0.575646090749556,8.06385159675907e-8
4,2,0.2835474224211,-6.82936052245254e-8,-0.0808895128198115,8.17369067936564e-9
5,2,0.387854828366925,-3.74721037953178e-8,0.162952403496584,-6.34068974015974e-9
6,2,0.206165341615252,4.26910135644656e-8,0.896645498935528,1.31154918437938e-7
7,2,0.23969575410544,-4.62584756889476e-9,0.473034641847428,8.29039957311086e-8
8,2,0.484607417894825,-2.10873039728626e-8,0.769951442127212,-4.5082413199082e-8
9,2,0.348149062214578,-6.85719397040665e-8,0.173598438210733,-1.90681171627096e-7
10,2,0.415650386998973,3.11539213151727e-8,0.286562141442337,-8.31350447725482e-8
1,3,0.348084497233581,2.85850746264703e-8,1.99670135784461,-3.4961823157848e-8
2,3,0.103729459506446,5.12534783207312e-8,0.215206097878561,1.74203963495525e-8
3,3,0.196948933113538,-5.4868476014693e-9,0.909098221552867,-3.75155385835286e-8
4,3,0.189870107802922,-1.30379928518634e-8,-0.487089911666751,-1.87704162495845e-8
5,3,0.234730592047002,1.11396056116308e-7,2.53554632141728,-1.02945934884872e-7
6,3,0.261618178938337,1.74832934770166e-7,0.550583530812356,1.08764869142359e-7
7,3,0.162482295089889,6.76930775293901e-8,0.683401261409345,-4.86002118443195e-8
8,3,0.275733106516705,3.32965065829223e-8,0.63804112356858,-2.95284773767389e-8
9,3,0.200402457022871,-3.80138861865838e-8,0.559113552711559,7.47169304627559e-8
10,3,0.136646163400374,-2.15537409705916e-8,1.15075211330714,-9.54774119007445e-8
1,4,0.127084333238439,-3.70092868085671e-8,-1.04721167046878,-1.60011668460894e-8
2,4,0.0586831588125969,4.76648365713996e-8,0.275296888698967,-2.36749049115273e-8
3,4,0.243980861881465,-2.67409540173172e-8,0.251384180842426,1.18422861785158e-8
4,4,-0.0867675116995893,2.66806993495054e-8,0.0933999845142464,7.42362907309784e-8
5,4,0.0746114713974591,1.16244717897837e-8,0.241293793780984,-6.19099438327359e-8
6,4,-0.0792806152275283,6.30970967439426e-8,-1.38050003091467,6.04208536708761e-8
7,4,-0.0545446929805001,1.99915061753819e-8,-0.59159210722343,-3.92189804278739e-9
8,4,0.0714825069388702,-2.24505264969222e-8,0.127271484642871,-2.21749488192504e-8
9,4,0.107163672049666,-1.85075839380618e-8,0.54316071300712,-1.34469522534437e-7
10,4,0.00635619199948724,-3.96111637535299e-8,0.0493822905233938,-1.05024066879792e-7
1,5,-0.105703829137053,-4.36589812217074e-8,-0.415177816251414,-3.83684421796285e-8
2,5,-0.0120970098415437,-2.53836753470365e-8,0.6630672421111,-1.14091978712458e-7
3,5,0.0960108882734312,-3.03376741008487e-8,1.39519271437018,5.06162420695905e-8
4,5,-0.1382378029141,3.52320025562178e-8,-0.730260384595114,-6.20543643658712e-8
5,5,-0.111702954893841,2.40648399910481e-8,-0.197032082271583,3.55263761310629e-8
6,5,-0.10509821161491,4.33116016628284e-8,0.00644581415684686,9.21257313729096e-8
7,5,-0.179104666509482,2.54083663087664e-8,-0.26309629996796,7.28692189191097e-8
8,5,-0.00866451339481519,9.04903688789496e-8,1.14872758139555,-1.53300466883289e-7
9,5,0.0261125968222142,-3.37535762652943e-8,1.67473713008514,5.0457534219909e-8
10,5,0.153387083586718,-5.07365054116816e-8,1.83463009781865,-6.11571097246808e-8
1,6,-0.0891034156900088,-1.61619014704021e-8,0.0873828104411604,8.33760724662318e-8
2,6,0.231934626986823,-5.84181651279765e-8,2.17100529284731,-8.79537165205133e-8
3,6,-0.116496573628993,-6.44335988622896e-9,2.51444085074402,1.74495658743251e-8
4,6,0.0981765364023435,-5.28429795584393e-8,1.55887872724519,-9.51817170935831e-9
5,6,0.0177127888923281,-5.45348110019495e-9,1.26656733316579,1.43591892978121e-8
6,6,0.148418178326107,9.86633651994302e-8,1.01698712740616,-3.84906781275161e-8
7,6,0.0126988753406401,-7.66390306955988e-8,0.211511897319845,7.75139072804789e-8
8,6,0.252590412250216,1.43299739559843e-9,3.30349533964679,-1.35619121277917e-7
9,6,0.187141064032062,8.80464428214446e-9,0.35258176622123,-7.91138859516055e-8
10,6,0.027431067140669,-2.19718208161766e-8,0.033692987853233,6.23199595237478e-8
1,7,0.0957240294243009,8.77882819976474e-9,-1.48435173434604,1.37637311886602e-8
2,7,0.0944668972898178,2.47275540732793e-9,-1.72517439130844,-1.05431679854136e-7
3,7,0.0439055194607134,-2.92963812052256e-11,-1.78176391724515,-3.60350702598479e-9
4,7,0.0775015250407279,-2.58754646252961e-8,-1.56246571604743,3.46405475251878e-8
5,7,-0.0491208439904385,-6.20488354325844e-8,-2.03089649798844,-3.64457243292294e-8
6,7,0.0720880684377668,7.03457677251314e-10,-1.19566817412446,-5.12999517227075e-8
7,7,-0.0327108979055453,1.90922917475513e-8,-3.66601137949645,-1.6025043523895e-7
8,7,0.046892070460457,-6.00508434212381e-8,-1.5521066167757,5.26434590735949e-8
9,7,0.143258166295002,6.36484370793456e-8,-1.39638461923482,-5.95174628679925e-8
10,7,0.147963068755812,-8.58851112876428e-8,-1.70034830548037,-3.17699288457133e-9
1,8,0.100770482368126,-8.39657967141455e-8,-0.564734626626542,-2.88330922397459e-8
2,8,0.391761485703743,1.09355496990966e-7,0.842095430523518,-7.51991987264087e-8
3,8,0.145713815165274,4.2507817041907e-8,-0.827667474124165,5.92525551919429e-8
4,8,0.275582642642677,-4.96701010091337e-8,0.0585223584282465,1.50758208879144e-9
5,8,0.129633953647533,-9.3607181836195e-8,-0.418950756430997,-2.20642789099601e-7
6,8,0.349767240446382,2.60123729131532e-8,0.0723472396284401,7.87132861137738e-8
7,8,0.465219381176666,3.1294848489842e-9,0.695930719025979,-1.30768849796664e-7
8,8,0.362079557952683,-1.55116747122893e-8,2.20598431642057,2.18944843165255e-10
9,8,0.0904770513664039,1.05308873319441e-7,-1.07208187656058,6.2407552143282e-8
10,8,0.279719164987631,3.19358073227632e-8,-0.426548434441023,1.08600247243622e-8
