rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.662004478713302,-1.60785793177221,-1.18873798204395,-1.63389333287977
2,1,-0.678998309235519,-1.6260387454444,0.249485522981603,-1.65232180965017
3,1,-0.640128160632348,-1.50984522495986,-0.935949088843275,-1.52429509107856
4,1,-0.695326824721098,-1.24397111437845,0.186397918892457,-1.27155297719805
5,1,-0.67930809338723,-1.64490658797585,-1.12615362294423,-1.68452725225362
6,1,-0.652238115156698,-1.57196660927386,-0.286342788212,-1.61232848806854
7,1,-0.699292453590747,-1.49453358523705,-1.1036969806617,-1.5466737275047
8,1,-0.685404263385035,-1.22385325773686,-0.342096139245579,-1.22401337711541
9,1,-0.650308207321498,-1.75599041622908,-1.19621799868872,-1.77975081208087
10,1,-0.668472826337635,-1.5722085777355,-0.545662142573001,-1.57657098181734
1,2,0.214312149785584,-1.15282901418304,-0.425994156555365,-1.18026138677671
2,2,0.186969942807182,-1.35982610604376,-0.609344629335937,-1.36280541054435
3,2,0.255082615520062,-1.25773149266795,-0.498037523208147,-1.31611734619031
4,2,0.241584230943238,-1.263049462686,-0.170411754668523,-1.28576987444669
5,2,0.255489588694749,-1.2841946879585,-0.746822193188454,-1.30207416501649
6,2,0.2101190183526,-1.28050986490278,-0.625145258700083,-1.29225978437919
7,2,0.207038389280469,-1.23944829438373,-0.625706166170443,-1.26714294803458
8,2,0.244562221373578,-1.15151803663154,-0.865741216269244,-1.18880058929131
9,2,0.24503565047225,-1.27519719324919,-0.311346319135901,-1.27179721924732
10,2,0.193827685844791,-1.29589911274673,-0.797091226233295,-1.29205838349847
1,3,0.200534999080767,-1.22736546859041,-0.726483570422866,-1.25749626454585
2,3,0.188693243149418,-1.13345050339795,-0.432250639344988,-1.1662569323062
3,3,0.215890917205147,-1.15668057670396,-1.03392014326692,-1.18459576601224
4,3,0.184303655545677,-1.18913048007101,-0.102977119727652,-1.23383641899965
5,3,0.190827447613635,-1.18752926478269,-0.568065236962663,-1.20409498264751
6,3,0.170235614059633,-1.12908554607225,-1.19033087658644,-1.16392125376031
7,3,0.173733193969697,-1.16945374310116,-0.714823369456635,-1.1701307402772
8,3,0.224016660540731,-1.173963855793,-0.606930079717696,-1.19377663660264
9,3,0.174675080819215,-1.19333042239273,-0.298004479726865,-1.19438712782313
10,3,0.223748857520207,-1.17880365973414,-0.358631584803912,-1.18322002517671
1,4,-0.0100558666159922,-1.54666852624452,-0.521700040307028,-1.55171435864252
2,4,0.0140563055670217,-1.56477781379512,-0.125335392380161,-1.58534706061853
3,4,-0.013489558497452,-1.59251573354366,-0.735249746183798,-1.61589051716482
4,4,0.0366006422760407,-1.48443612052278,0.200077167649212,-1.52331669694204
5,4,0.0382298973221783,-1.51910496174731,-0.530256550194461,-1.55450306598276
6,4,-0.035204597185778,-1.55810931184182,-0.860868266807922,-1.57268063649588
7,4,-0.0571987481773005,-1.63959833562485,-0.623243811836941,-1.68479535801382
8,4,-3.47255825655399e-5,-1.47823357227697,-0.00236986736768263,-1.49605688071626
9,4,-0.00184634989286204,-1.51224334693912,-0.756824691383555,-1.51933568495149
10,4,-0.0714395138004696,-1.59592775150598,-0.399851322413811,-1.60331113955327
1,5,-0.0908422460428056,-1.21268610089133,-0.373382768993858,-1.23673629639523
2,5,-0.133633175325773,-1.3108673405803,-0.490362017636331,-1.31799274346029
3,5,-0.0770421350640335,-1.10397101168888,0.124623216785008,-1.13483263073638
4,5,-0.163086068873538,-1.20993717948014,-0.705011485988795,-1.24300666109577
5,5,-0.122893676754002,-1.23534033265005,-0.102561477448262,-1.24218434127538
6,5,-0.12019095364176,-1.17483700933671,-0.241234931748191,-1.19610093991236
7,5,-0.123140908339805,-1.21104703371485,-0.651381983212183,-1.21712266189735
8,5,-0.096168936840674,-1.20392335327304,-0.373336998181152,-1.23894381418692
9,5,-0.127840046374564,-1.1930216099802,-0.325775748309257,-1.20223653671715
10,5,-0.136936506713314,-1.13534104632779,-0.301572482244548,-1.16091035619216
1,6,0.136798998819513,-0.753496818638515,-0.70794095329023,-0.7757962543858
2,6,0.135945331439249,-0.88873663248756,0.101470249030246,-0.919810409698286
3,6,0.130786142262382,-0.777823589338143,-0.867206877093888,-0.779511216771238
4,6,0.157579861946927,-0.743296667432277,-0.0265297569572268,-0.774348481551559
5,6,0.167217309836403,-0.720865761407194,-0.256535065733305,-0.727357918010916
6,6,0.141748101598498,-0.879121482458641,0.0751292063383943,-0.886451677407393
7,6,0.131867195819887,-0.79710994025752,-0.599094863942273,-0.836359466050689
8,6,0.179552806696862,-0.741786934200987,-0.185600618654696,-0.760773670191694
9,6,0.0783233675282919,-0.848412036784008,-0.497104155400837,-0.864629952473498
10,6,0.179443935423286,-0.783442827387671,0.345591853703001,-0.779352600791058
1,7,0.0806336750517415,-1.91853635648472,-1.4094552601896,-1.95750494513605
2,7,0.109714104257298,-1.84292657257396,-1.38474780005073,-1.88470831399361
3,7,0.0375440527678913,-1.98267260388585,-1.65283123289556,-1.99392399578144
4,7,0.0846645843646701,-1.88266895223421,-1.01047462795244,-1.88630285530706
5,7,0.130192683402904,-1.79762768204986,-0.96728107624109,-1.78858713584975
6,7,0.0965315369703175,-1.87440679011269,-1.53007442858053,-1.89652945194095
7,7,0.0649383488975466,-1.84741715801141,-1.98655530312917,-1.85260971150245
8,7,0.0754017366848335,-1.90633274510132,-1.43435901961862,-1.92481857287425
9,7,0.116666704749848,-1.88396452582314,-1.2363583707735,-1.91361949267883
