rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.713344842843894,-0.376142553608678,-0.467103286013941,-0.462346299676916
2,1,-0.755367256402393,-0.41517775000372,-0.706520741969208,-0.47577668778784
3,1,-0.760898849503957,-0.197501719964689,-0.961799482328079,-0.214659355451547
4,1,-0.77182979492797,-0.241233246403275,-1.17475721853357,-0.264617330665311
5,1,-0.723310402752812,-0.276123248342632,-1.01474361687424,-0.343337511985472
6,1,-0.784641892000247,-0.45665229139037,-1.23409499541923,-0.533612071092281
7,1,-0.763306956014313,-0.166434969860662,-0.9952782429197,-0.176643378321711
8,1,-0.828587360005184,-0.0927341186815746,-1.30656574796568,-0.111160317935763
9,1,-0.745104373776258,-0.337187391770997,-0.871933957432634,-0.367588373456528
10,1,-0.713423849781899,-0.453603457664607,-0.932761328450046,-0.541606987700145
1,2,0.126108667604473,-0.0931120956213658,-0.947635190075022,-0.130148317071448
2,2,0.158214522970359,0.0161323180868403,-0.892511285837673,0.0156939932079854
3,2,0.179391857483818,0.0889556521700518,-0.979836785420927,0.100895285654566
4,2,0.167021493513473,-0.0264457334951647,-0.704366561866097,-0.0326047222065594
5,2,0.138103272967588,-0.0470426633849154,-1.1988877539514,-0.0535002826582094
6,2,0.123927890995281,-0.0252483127456671,-1.10488695777868,-0.012562434543283
7,2,0.115372457628068,0.0170751043520872,-0.849784214750594,0.0121769088952196
8,2,0.150788599571248,-0.0918621740229346,-0.509512916338892,-0.0807140588906318
9,2,0.149543003424455,-0.17266686034832,-0.595558893612566,-0.157294809898646
10,2,0.112535641231889,0.141924509076906,-1.68580525895332,0.191321118233496
1,3,0.102669121195228,-0.0111120093676246,-0.739820004528152,-0.0345887379449725
2,3,0.0946612261025254,0.217742828187121,-1.27556678194636,0.283564416020385
3,3,0.0739960101345837,0.157143014125012,-1.46023878027112,0.181925185858668
4,3,0.0994201019727423,-0.0194149047714267,-0.65130288919826,-0.0327548624988307
5,3,0.0437296519494407,0.257866392117095,-1.85663946071628,0.296992135840001
6,3,0.0968568937237789,0.174715260562115,-1.03213905437536,0.233542954496375
7,3,0.0722492073199704,0.183413732466912,-1.48664823041946,0.195565979930233
8,3,0.0810573697441347,0.0440232478824637,-1.2866869828217,0.0624376892405221
9,3,0.103229508341551,0.29370973397407,-1.43886210870879,0.359381695289734
10,3,0.0734405215711758,0.191786465134481,-1.27496271072298,0.216651784664653
1,4,-0.107903704884838,-0.485816980430498,-0.228096327132658,-0.581278983417088
2,4,-0.114158493750583,-0.398484652945393,-0.456436449212787,-0.45826644489393
3,4,-0.113033451421375,-0.421760266877466,-0.635871902071732,-0.547989167224518
4,4,-0.104539134809474,-0.466836878848005,0.197365901480412,-0.546743188455017
5,4,-0.1129005268214,-0.447534262632065,-0.712026058633271,-0.554576481061645
6,4,-0.14434588573506,-0.486006527864503,-0.553264818973688,-0.587624088943937
7,4,-0.122076988144889,-0.418584026070182,-0.590270689854143,-0.478046735715951
8,4,-0.128021428006138,-0.399438262420178,-0.680830000831671,-0.456165436735759
9,4,-0.102103003959548,-0.445777925393939,-0.216260878611753,-0.526755473247304
10,4,-0.144725701823837,-0.468322446467587,-0.834746155507204,-0.577751898107946
1,5,-0.192171498955291,0.0862797942635064,-0.595563886954869,0.109265785581766
2,5,-0.231340468915424,0.0548922170337536,-0.740359348650228,0.0840649057746351
3,5,-0.20901979393122,-0.1265926378456,-0.245201487639969,-0.124405264020863
4,5,-0.217995066798801,0.0525770333496341,-0.816606546525522,0.0684843550055237
5,5,-0.215247411326492,-0.0299091529652451,-0.54504910754881,-0.026509918667195
6,5,-0.211578284310717,0.0778324296655494,-0.530366905197958,0.0921416673019559
7,5,-0.238449041743911,0.243922118073606,-0.640307787083788,0.277114382247673
8,5,-0.256183977176867,-0.169740055220036,-0.143395034558984,-0.198961897293312
9,5,-0.225488952639982,-0.0791580620055532,-0.558309816584822,-0.128559687224033
10,5,-0.204057949492956,-0.0675662123401891,-0.532843741301088,-0.0659792098776949
1,6,0.0330209055826381,0.363107756128659,-0.387539950306327,0.398800592178007
2,6,0.0486414487456755,0.215964263291816,-0.00687139654500657,0.272225861266623
3,6,0.0687925831978993,0.249538914903198,-0.0928229075521117,0.32427048506773
4,6,0.0215614517082603,0.0572311186203248,1.27670580340548,0.0875336924000374
5,6,0.0403000882458219,0.324451221192166,0.18933784085147,0.397429348323206
6,6,0.0427956105540664,0.245150742407678,-0.409897127565142,0.312538674868236
7,6,0.0675119943036443,0.461318553704611,-0.21299039160091,0.532715912843778
8,6,0.0115092195782564,0.208079614743088,-0.144056378691743,0.241400286788073
9,6,0.0118633658374411,0.221695566500292,-0.247463740468521,0.275035364328253
10,6,0.0240940576679234,0.338180743259555,0.0247185139098771,0.394238243317907
1,7,-0.0425648803392678,-0.508657853363751,-2.35883636376019,-0.623016844702385
2,7,-0.0182794661689329,-0.741475457178238,-1.82208889653075,-0.868372328867746
3,7,-0.0213023516796852,-0.574691513687701,-2.11519021265864,-0.661185531880339
4,7,-0.0114120566509321,-0.587895976822961,-2.06103654888384,-0.712673469362587
5,7,0.0179234369518342,-0.508145676859008,-2.13547668894575,-0.6036280744073
6,7,-0.0261808178862209,-0.748706295084926,-1.75438955725735,-0.892110118667895
7,7,0.0275492725261474,-0.670031744771143,-1.62925682675719,-0.790923480198188
8,7,0.00540403253752971,-0.678329932730358,-1.88259129326618,-0.786314549854981
9,7,0.0366586797175138,-0.563592792577154,-1.94026501724632,-0.680245036611462
10,7,0.0203589104515605,-0.622587977669576,-1.99517380059864,-0.719853799750796
1,8,0.155423423315636,0.00626865010019005,-1.30621347857388,-0.00141674139011891
2,8,0.136417428063274,-0.166963155360597,-1.08719295869129,-0.204639471194544
3,8,0.135748761928511,0.0419882348119524,-1.3492248235331,0.0535312855016607
4,8,0.140585007984549,-0.204289330068051,-0.542430628088925,-0.257803439945953
5,8,0.16997953435735,-0.163670819121338,-1.01425738159779,-0.209163305311157
6,8,0.150436098246552,-0.196905104291315,-0.801625193048892,-0.218344445286735
7,8,0.158095639367518,-0.0554280141688439,-1.20604154439768,-0.0625444333990972
8,8,0.143318787962813,-0.213982836171045,-0.945972835281551,-0.275156887656835
9,8,0.164671438389135,-0.0913314191089168,-1.0443755557034,-0.0936795968280129
10,8,0.185470725599512,-0.0904741715596177,-0.813311776052471,-0.104685214233113
1,9,-0.155455092706189,-0.0484556792368123,-0.791825933485773,-0.0815139505291562
2,9,-0.223781357481508,-0.207871994030555,-0.877796570482745,-0.223911968610239
3,9,-0.131490665573296,-0.0263326414957566,-0.993960063664823,-0.0131464089401112
4,9,-0.198330861977267,0.0185074381750044,-1.55594032254715,0.0117321509683365
5,9,-0.152197819459449,-0.130933766303697,-0.512462486374768,-0.166161468086514
6,9,-0.185313495363452,0.0370520523761858,-0.967858627527417,0.0388182811773317
7,9,-0.170725537672009,-0.0816354894777787,-0.752937401324844,-0.108690291919639
8,9,-0.180132988604306,-0.0625662682012492,-1.15943423613832,-0.0935225951461016
9,9,-0.146213867750256,-0.0272298358607618,-0.652915931395454,-0.0480840325500586
10,9,-0.16934506149031,-0.009387741811468,-1.03562914345419,-0.0201951778931869
1,10,-0.501573597119492,-0.558350451559957,0.070036508356281,-0.637827133323358
2,10,-0.517841294839184,-0.267538318460709,-1.75607351920181,-0.329513652631292
3,10,-0.472938981910303,-0.36976332316443,-0.840680595623757,-0.412923740009822
4,10,-0.527498581964879,-0.451298554718893,-0.619006860515337,-0.51071501570498
5,10,-0.528563893737928,-0.535984706075281,-0.192475176389786,-0.623485166295967
6,10,-0.480612947393189,-0.185025146692904,-1.40609071601097,-0.18910503560149
7,10,-0.518939391614484,-0.596655464756985,-0.489729353023024,-0.70166022273468
8,10,-0.49096547367123,-0.555918834301749,-0.375914262550665,-0.634734482404675
9,10,-0.509105210550947,-0.632820741810202,-0.182132687104506,-0.758986518418701
10,10,-0.518954393687236,-0.551947861048831,-0.677876026731165,-0.700765041611257
