rep,id,Cl,V1,Q,V2
1,1,3.04580606149341,27.1139850366976,18.0952389988236,187.041531200109
2,1,4.60234025798093,37.2864828779145,1.69909733612025,225.497692684537
3,1,4.5600343890796,72.5258844730534,15.0467849375862,162.178932401014
4,1,1.6627253028217,125.625588474441,54.1276616756718,115.357636892724
5,1,5.33056061258846,12.3976444893464,41.4505348842773,27.1353087361996
6,1,5.98197457270451,60.4034771431554,132.608852140997,26.4645930464406
7,1,5.40839065913992,39.9779818654233,0.408646887014605,10024.9373534765
8,1,4.92144243202916,41.7078857299122,23.728946588349,124.485535797646
9,1,3.16244817127383,54.2137093544443,4.25271337048617,118.564671154612
10,1,4.50275770454986,24.996566184719,17.4614523427187,54.8232677485048
1,2,12.5763309962073,16.403221006823,32.5652421050814,165.193849616575
2,2,13.9379938288661,37.4928911182719,14.8281004603061,50.8001145406292
3,2,12.4157305405098,37.6396251169229,32.1521731728875,22.2944306746521
4,2,15.9596722927536,23.2264203047724,45.40344374715,111.674240961578
5,2,16.578340399258,61.7958094256871,8.99413294514178,74.0624715261596
6,2,13.0811110258876,71.8621137230016,0.171682811484661,2840.69527644981
7,2,13.4890045653058,70.309142779888,21.6304050863083,292.614256162983
8,2,14.5154798059294,65.7283017262568,5.53547305563593,19.0862773533761
9,2,11.1292134366791,57.9557956187579,2.1827621208438,64.9820941262292
10,2,14.9741420308081,50.4650968640407,17.0610642373445,155.574384873048
1,3,9.24143026377125,32.5221147266181,11.2351494230392,292.000793093681
2,3,13.1638490552039,59.5068169103144,10.1854693521299,351.490317739275
3,3,1.89116536916885,46.3125351408571,18.7289632548288,1941.63747786828
4,3,12.9629727580346,41.4288408971502,11.6737244720966,65.8814598683399
5,3,11.8729532804205,40.8642950648047,13.0087796466952,216.012285051828
6,3,8.46979557077824,80.4806310214747,11.5186222839524,651.47234535565
7,3,9.68743874951942,49.5853610619372,9.5721865248039,287.940700933321
8,3,4.70587278817133,36.0767546096807,30.7676671852125,911.826859517743
9,3,4.13594368601892,43.3463880424772,22.5922816623221,1035.20589202599
10,3,10.7738841752778,65.2425611928876,2.23007340681755,172.953969662578
1,4,10.2028174347402,53.4073615125857,0.52342081832463,16.4629455427275
2,4,10.8008410716635,29.2664003565835,11.8553833610713,68.4657695852756
3,4,10.0099127762572,30.7287777895253,20.1189500591222,31.4246709856754
4,4,6.5815034566138,35.5111009490828,12.1909610173017,598.050942685244
5,4,9.45539966222235,49.4672007708873,3.13983003730209,561.610105912217
6,4,8.50441339238195,31.4925016727473,0.436179527314716,1211.54968866872
7,4,8.65678248731393,56.6065084572707,1.87077456962847,461.495278187044
8,4,2.98801404494006,46.4442143233209,14.0800884148633,1408.04595733727
9,4,8.2522640432379,29.2684432807623,5.47648533188835,223.467821245333
10,4,10.7393850438109,70.5426978964945,0.904356906699912,203.975180373394
1,5,1.65550900399868,38.5727228885577,13.8809559802941,1011.86452806626
2,5,8.29856013206948,67.203377456974,8.63691916296373,197.253288830157
3,5,7.22166823785317,87.7867670809443,31.4553647022064,151.495004345295
4,5,6.13957885827522,1.32899981138028,37.5805534956875,523.824030363132
5,5,7.80522645014491,48.497096872955,7.76828481988725,92.6494510639788
6,5,8.07079120533306,84.6881420257193,5.3095208374271,382.144439078065
7,5,9.05865908658574,130.322582160291,23.988604066909,231.917503637661
8,5,8.48423351484517,65.0383100575016,2.94915970929026,104.876182763888
9,5,9.67882176336879,58.0514750918592,24.5160623941835,66.7254274293441
10,5,2.74362070964083,37.2525894946973,24.7302036048079,623.872476050238
1,6,8.49960784709038,83.1294659937059,25.6217999971874,448.427318678105
2,6,13.9045483323926,110.818639687495,0.690284295662514,224.777377416287
3,6,3.7247451933909,116.21858027404,14.1258285036426,1166.35815392023
4,6,6.93527918018844,202.964636489927,7.08023739179305,576.763254561513
5,6,10.2441916108737,44.3223599522051,12.555270598945,183.503667127648
6,6,8.10620078915911,122.965733010631,31.0136011180997,543.812619409651
7,6,8.96652278043122,132.806039656273,5.16719889002038,438.582812593688
8,6,10.4894118874867,67.2197644832873,1.99179593220653,27.3935281867435
9,6,9.76245608013672,13.8294786225539,142.911085898941,462.29026215917
10,6,14.8163218676122,59.181883546839,135.893864804822,88.8056060576638
1,7,11.4121849672733,61.0048784998094,1.93557371758017,550.036543485023
2,7,8.10938215265231,63.3040227013609,7.89383195447038,1322.46873007642
3,7,11.5824761917392,51.1158887827585,0.460386579068726,386.191458664464
4,7,12.0173302158133,73.6865826852265,1.17045219779498,115.909996942799
5,7,10.1249978641774,60.4289321886913,1.33385192658148,94.7617501420762
6,7,6.97870984515228,72.9711400452616,8.51779078476191,919.604553124788
7,7,7.4772424477099,35.8557783660499,5.42760037561896,783.678904456093
8,7,13.1720954916102,48.0057702353426,2.2486067924757,36.8512021915479
9,7,8.09433552120746,52.1968654186848,3.46113113713546,1216.78454452783
10,7,9.9386189704248,45.1683254425269,1.88422737935823,250.100724757397
1,8,14.5571779139172,59.0126680313757,9.90793489500181,113.819333375753
2,8,11.6103803032783,46.9641343818722,4.70816151478762,8.3790924140984
3,8,4.52878700452428,49.5369515375651,14.2520116797314,1603.65394959306
4,8,14.0094771720842,48.3645980807041,16.6150613212887,229.620430913436
5,8,15.4481939517998,55.9324181018587,11.2440911305081,135.676157545976
6,8,11.3187787941008,44.9266158644541,6.26405885792334,305.591433529099
7,8,15.8461817072668,33.3391119607364,21.5884911557757,78.3818630620376
8,8,2.93443537590416,58.340205294343,16.8933081149892,1697.96394519581
9,8,10.7600958007453,57.232470022375,1.86723931241948,519.322132427665
10,8,8.67669995005884,27.6208389194557,21.6274617378363,502.177027016841
1,9,10.933087269909,40.409734807452,25.224077326141,42.9101279668372
2,9,8.72115995075599,112.226603921896,14.4063168360093,235.452740289768
3,9,10.4506630291304,65.973352421706,11.8596517117179,76.876036923711
4,9,10.7543983358908,37.838012476321,19.7432303915179,61.1063804385425
5,9,7.5955340902852,54.0311658485406,2.74712920881561,294.245555897817
6,9,11.1318270555565,13.8164062929692,24.8178445384072,64.3060700224913
7,9,9.41241698436577,83.8438691087378,11.7945292250389,182.672064988115
8,9,8.33406308714859,42.0130935428865,26.12064605274,357.554654050101
9,9,8.86073249324987,58.473213990408,6.74510387206898,98.5608833978092
10,9,6.019562966756,57.6708693757133,11.7653764079177,830.550749641182
1,10,5.05227957530254,43.8298136968154,2.18956368733345,1399.4183200845
2,10,2.06332769173241,50.9430246476932,9.5968854748203,1621.26279986823
3,10,6.14958204977762,20.1235927727754,8.78195025506009,35.4662677467741
4,10,7.79623156333198,2.92560957213713,115.138122601207,39.0025879008751
5,10,3.9121471765253,21.6684860969418,2.54200386970132,312.268451572383
6,10,8.63597334673316,46.5157979979832,8.79662583417274,39.1460967275791
7,10,6.01181539131649,36.414968905334,1.95165685002873,204.727675387332
8,10,6.20766823274532,27.7040349880499,11.4110029398827,99.4437328481675
9,10,7.04470373266227,22.3991102960902,14.2637167614526,70.1818537982955
10,10,1.31614797028163,37.4156012822842,6.02693325304762,2348.48602408988
1,11,13.923802448497,58.3130605246386,14.8950494144952,105.70651879259
2,11,12.1258067158147,94.9140293569879,2.06933295090143,34.1023935445065
3,11,15.7517710764268,90.6812324510728,2.39083797980592,49.7108232651612
4,11,14.0336447241282,45.9459840907126,43.204872553485,51.4291698494657
5,11,14.6904784846365,75.4907693484225,16.5919456193765,79.3371526797467
6,11,13.2337198500826,66.7763787374455,6.9116014948696,127.71546915428
7,11,11.9270764826955,76.4059830082995,2.59231445443425,2053.74979701859
8,11,9.57535031584988,63.0899203289141,0.542134726517073,1814.1495220776
9,11,11.0895341720417,91.2764258415979,6.64619928882144,258.107955009177
10,11,2.74061245802873,42.0754786480694,17.8169574564228,2148.99874457611
1,12,11.2925573386354,62.116698149698,8.0315123742354,63.0652576540343
2,12,10.7782913308238,69.2256400502687,31.915955252205,52.2170894612225
3,12,0.976548336118039,60.9565669624358,12.4191685237003,2059.70456901824
4,12,10.3179107143972,66.1769819921276,22.1811842495172,143.772437654164
