rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.22775815342855,-0.312194088011707,0.269733426446837,-0.317464345170284
2,1,-2.22065255961457,-0.442078698797933,0.742680002404293,-0.409764359055232
3,1,-2.25595782338608,-0.204673978185338,0.265907445103024,-0.215932925077734
4,1,-2.18529889234645,-0.272461228389347,0.781650228109624,-0.285928857284273
5,1,-2.21003562505655,-0.279051264697915,-0.0106541466117283,-0.295500147517786
6,1,-2.20898454716182,-0.556447381108283,0.268421417766363,-0.551522921185907
7,1,-2.2470262946334,-0.166954457346811,0.160200046780586,-0.153057456792041
8,1,-2.2861469193422,-0.264334740048015,-0.0161292470073991,-0.276260137897577
9,1,-2.27869337883095,-0.330792251254193,-0.0171868810846089,-0.344557073584928
10,1,-2.24312492580559,-0.562164253921755,0.0115216811611897,-0.553950506118338
1,2,-1.33639398676198,-0.0636654504756972,0.786963504075986,-0.0595582440704648
2,2,-1.34979159296055,-0.0973706845819509,0.548186002214538,-0.108714375978681
3,2,-1.39452035408476,0.168092583469886,-0.408224419589109,0.183823734146259
4,2,-1.41126306563739,0.103453572015472,-0.401769565016683,0.100101240272312
5,2,-1.37805012373865,-0.0657258659179275,-0.0991953952662335,-0.0539323345875788
6,2,-1.37117119088705,0.151953135134005,0.00020549471550952,0.162037828549308
7,2,-1.33912964540022,0.15999492498684,0.00990749509864539,0.164498621300769
8,2,-1.33931991088322,0.101356099162886,-0.0647650171855939,0.117755840093183
9,2,-1.35212045485965,-0.0449885636449209,0.709904611356303,-0.0373700052068108
10,2,-1.37389474253597,0.197222835083642,-0.631673725090071,0.198118407715214
1,3,-1.35734494270657,0.264561247830056,0.0490422338723569,0.274771833943971
2,3,-1.40913726028588,0.316296477931354,-0.308395114361205,0.275313787569858
3,3,-1.39962961464866,0.326195785392875,-0.180404141763574,0.311643921616719
4,3,-1.40621086634285,0.195743246327569,-0.237121230756717,0.189671410025473
5,3,-1.43003574084237,0.154018043230872,-0.269657598375913,0.156520448157452
6,3,-1.36409695169018,0.228529009145341,0.0349216662517346,0.232992895071634
7,3,-1.42480992514288,0.207133543445446,-0.353325200313457,0.191930373302021
8,3,-1.39387314549491,0.242832221280326,-0.00061147907910096,0.238564394016323
9,3,-1.41628569949527,0.229009645626073,-0.123423644363117,0.251746084104665
10,3,-1.38579232432907,0.30510949403703,-0.0163611024562095,0.328059592938491
1,4,-1.62205589485624,-0.0838345051096629,-0.788276207216683,-0.0954348706080267
2,4,-1.60734648963354,-0.529899283735044,1.09362908735832,-0.531180406904649
3,4,-1.61724320583237,-0.349043715402022,0.615282915982118,-0.376988975101645
4,4,-1.62009504587937,-0.352365803667939,0.130167751130951,-0.350815972865919
5,4,-1.62076269751358,-0.0859092381629541,-0.386735720461402,-0.0857911781761813
6,4,-1.6214302700841,-0.409491566868295,0.659800835533574,-0.435311179137685
7,4,-1.6107544753608,-0.411069736032145,0.320125359149661,-0.421848114057494
8,4,-1.59290009242249,-0.383813740847339,0.524503466122849,-0.38325412679736
9,4,-1.61436039761614,-0.121654855050257,-0.292594696423478,-0.140147286037619
10,4,-1.60423436380511,-0.416029135642178,0.909679586002619,-0.440517964291496
1,5,-1.74095467741441,0.0628043944568112,0.414273760801544,0.0695212129664281
2,5,-1.75594733309017,0.0448988319055349,-0.0556120225961684,0.0477574076226228
3,5,-1.70819017101832,0.139572830438926,0.2352785218347,0.155656851714326
4,5,-1.73778506411024,0.0169988107411953,0.15891289571727,0.00989132430814037
5,5,-1.79430799682853,-0.105976630474032,0.136961130638354,-0.0964860703454679
6,5,-1.73787790276684,0.0330570525385389,0.280420085865363,0.00527874021073348
7,5,-1.64784128299759,0.151789126850681,0.452424828400453,0.186724100569622
8,5,-1.76703334918254,-0.0495275869278784,0.173579408378286,-0.0602171672119015
9,5,-1.70162508730156,0.0313408719617207,0.679658576872394,0.0321315266407868
10,5,-1.75949885777265,-0.0110479372714948,0.699074501365987,-0.0118128312966144
1,6,-1.45612019669726,0.389702128797069,0.874307455930345,0.410981735880546
2,6,-1.48489094698665,0.381377840662855,0.661654565286116,0.397322249263492
3,6,-1.4655359957851,0.380914133868312,0.928733959681971,0.361853243382181
4,6,-1.44532480704967,0.504422828150587,1.21491231475372,0.50842585062971
5,6,-1.48127627427267,0.443908139272655,0.483157928028013,0.462486997981959
6,6,-1.41704837386376,0.481533041928226,0.759052995680659,0.492156655323378
7,6,-1.45457342158708,0.386727813197333,0.794725818433818,0.382802135426196
8,6,-1.46506049578058,0.527468798442355,0.439225033268495,0.541588846475061
9,6,-1.45669433696319,0.419714423988211,0.479667340158822,0.428702215522501
10,6,-1.42392196928229,0.636797867772358,0.901350946659021,0.649082632958803
1,7,-1.44802319820855,-0.524899084307215,-0.798431980103894,-0.532011979185032
2,7,-1.4755335082194,-0.582489422573085,-0.639024538801697,-0.59936121278064
3,7,-1.50346666885331,-0.622864700396531,-0.830308045411627,-0.638007356361429
4,7,-1.42851483456499,-0.457549947936034,-0.559769287784549,-0.459409928599288
5,7,-1.45393905777918,-0.396375382248794,-0.821294074179297,-0.395834869822624
6,7,-1.4742688373905,-0.503022737832881,-0.812443998494903,-0.490130984801683
7,7,-1.45851437548352,-0.697370742957303,-0.201798400312679,-0.703716404076146
8,7,-1.5525168896958,-0.551004123049311,-1.19328181721895,-0.564110134010576
9,7,-1.5557951986708,-0.602069740559025,-1.14680710819156,-0.63123412494111
