rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.19404155861813,-0.453925741402194,-0.406148278193179,-0.34352847618919
2,1,0.195462498156846,-0.349148348996807,-0.573085574306403,-0.049906383744899
3,1,0.182791863850244,-0.380115480001517,-0.582044660452819,-0.297908053880792
4,1,0.217161901635835,-0.281504588367315,-0.687453545728341,0.164117502550203
1,2,0.258969165975745,0.323442848267117,0.221781600935127,0.880801295182015
2,2,0.27568968738361,0.366840024596434,0.304618828122617,0.845365513892121
3,2,0.184985922804462,0.282389444220983,-0.0746525866677699,0.789786028948377
4,2,0.27185712982146,0.399836479488267,0.243929511721275,0.365668395942275
1,3,0.185380928200584,-0.282222278604574,-0.721947134018186,0.401347893629465
2,3,0.153096182766967,-0.404322490908549,-0.658713486001953,0.202587555007184
3,3,0.153914374649937,-0.283058679909455,-0.953333865191397,0.166992380602648
4,3,0.193121186649944,-0.287485567452519,-0.557946187156493,0.320193104700476
1,4,0.0949899303473782,0.219469556496191,-0.463785061931093,-0.3778934803256
2,4,-0.0245888605290965,0.0368232945796927,-0.723657732851882,0.452886086812418
3,4,0.128630940081657,0.225060747968494,-0.380627837489893,-0.385079235756663
4,4,0.0934659222820198,0.016470407367513,0.0329862071690687,-0.601962705172804
1,5,-0.649063575394437,0.0794350344100394,0.0677485184677815,-0.0981427367372998
2,5,-0.684005694883637,-0.000457334312527369,0.12795903576077,0.524588279089815
3,5,-0.642130115591593,-0.0653192101273858,-0.513958459594151,-1.29838944403628
4,5,-0.573588351512672,0.0340834902961586,0.269932580247237,-0.2547671890809
1,6,0.183690302908146,-0.326267834729542,-0.642656279243481,0.391311727041094
2,6,0.155477238877939,-0.464384153718565,-0.674668149128854,-0.431202771017731
3,6,0.23630329784608,-0.210331662313115,-0.561957724348987,0.0344856546130661
4,6,0.226542313152043,-0.268061820051246,-0.50672326709879,0.0623501982280898
1,7,-0.047897975324132,0.244585221018442,0.423821602930651,-0.164468900719859
2,7,-0.0567713368092866,0.0833960319088218,0.989761378772286,0.0237053660952387
3,7,-0.0891696368666164,0.361927162331161,-0.157556433505664,0.31290197431678
4,7,-0.0183996705142682,0.504228733584438,-0.0143984968712556,-0.608796659172604
1,8,0.211641271742507,0.333675074360712,0.2177863614468,1.32591766747431
2,8,0.00828074811717894,0.295428144987535,0.328072226483991,2.02682820658459
3,8,0.260803985686694,0.324011841082821,0.161674897385586,0.715378195775501
4,8,0.117159908019891,0.373910579164739,0.0465965761115039,1.7076224875378
1,9,0.296449002919005,0.114173880331237,0.178249550866632,-0.308116022853361
2,9,0.293950269128516,0.275594534824982,-0.230468081864125,0.686142137488317
3,9,0.294524394784808,0.0591074259416171,0.0851539089753661,-0.0074652488836775
4,9,0.295257157437405,0.135245736491862,-0.0542954858873754,0.700384178543012
1,10,-0.581412806769876,-0.244317808271065,0.252395097912862,-0.422047926015217
2,10,-0.595891131094093,0.1348581294527,0.337253263998878,0.0879179872312368
3,10,-0.608566995342341,-0.288287355478847,0.445536909624612,-0.229915178448695
4,10,-0.946435067722358,-0.357767745177427,0.43382244988599,1.11830555845777
1,11,0.110525236618549,0.0652537899331529,0.0369945469498676,-1.07084176665166
2,11,0.115351756673401,-0.0462633752273724,0.542346247436355,-0.734729130638979
3,11,0.0869162815511104,0.237985621518293,-0.651696162619769,-0.426015581554147
4,11,0.101230066957273,-0.160672303173802,0.640356334888463,-0.732539738696355
1,12,0.155069224344412,0.395424719502409,-0.111719191012247,0.120224782994333
2,12,0.10637336056262,0.130861864763606,0.799566621560547,0.0399916225467249
3,12,-0.0957209228230269,0.284523889037128,-0.232649628378486,1.47842821202964
4,12,0.0892334427753321,0.290753104119519,0.650606487188334,-0.342175300948233
1,13,0.0757601742381167,0.0213254803235379,-0.219136907790529,-0.869690191446904
2,13,0.0953313204152142,-0.0399825739963355,0.281852890733351,-0.598073086775536
3,13,0.110405951579707,-0.00662120931385868,0.583064768111716,-0.774423211733826
4,13,0.0753171487302207,-0.0459577578334192,-0.162334824096498,-0.0709839964419983
1,14,-0.361360157960447,-0.533958635499398,0.518788135050712,-0.595281834284155
2,14,-0.319177723368097,-0.0608114421824832,-0.6225671865692,-0.211706861011451
3,14,-0.334739941839561,-0.0325774106830461,-0.525447122366449,-0.077597169872424
4,14,-0.331710288614166,-0.0289494918903657,-0.461752579664856,0.279331941004701
