rep,id,Cl,V1,Q,V2
1,1,1.89846875924653,115.780810887539,4.96289935422937,108.210044994713
2,1,4.62288211927832,37.1661142106814,17.5192518327388,187.991102634893
3,1,4.25317242443061,38.7678529405678,1.68048177539924,3669.46603766595
4,1,3.57430775447406,51.0960750711464,2.47178705662082,445.584787886672
5,1,4.62848105446865,60.2169362137544,4.88536868663392,59.08048172725
6,1,2.44640032269531,16.0073217479195,22.8452502674443,200.104507091309
7,1,2.41461067983296,29.4462441187532,14.6509228403506,286.874973176175
8,1,4.5098324740673,10.1051052805887,12.1181131507589,111.012334806849
9,1,4.67270500099144,96.7588856530196,2.85361787345131,42.7605427288105
10,1,0.454354084859754,54.0386748770925,5.35633339749755,2909.93445209269
1,2,12.4913761134035,56.5698293233384,1.8870346052927,327.043683537964
2,2,11.0332204025054,62.0937755891366,1.26622652102725,186.7245371254
3,2,15.601285729026,83.4210822975383,14.8939942393532,65.9574386469438
4,2,15.2051908550009,45.4553439842084,9.41395227741078,25.7598815746723
5,2,1.71333151671776,68.5025640599034,15.9269750189488,1811.80765598481
6,2,13.7241888346167,34.5776600558358,20.4127826113793,79.1338704399828
7,2,14.29617214038,75.0630899313372,1.14807871776611,356.18159198824
8,2,12.1606654956243,58.7884636783113,19.1948180760687,305.14594497987
9,2,15.7799711356781,11.7324276613308,71.3605369741248,150.816102576945
10,2,10.7465655238633,51.3212910727733,1.36156285456433,1011.66311943891
1,3,12.7414738142481,44.0444585524638,13.7954066912664,178.606024931285
2,3,9.11554971181463,67.205707333162,17.2702488811656,799.529024905924
3,3,11.3052727959448,55.3293583242047,11.2825659371359,406.077181810923
4,3,10.3927408027313,64.4806173820789,20.6150509500518,499.102361184112
5,3,2.99761468873968,50.7487086595904,25.6906901909893,1221.12765986111
6,3,11.2486750079302,75.0852696675747,2.64234400232756,219.290279716349
7,3,13.7736247513851,48.0503061777829,12.0658947922136,108.117373889368
8,3,10.2512568240495,71.0330572818108,10.8162054873289,337.692188251634
9,3,5.88315650374675,40.2956920236082,30.5860112158874,1223.69944877832
10,3,4.57559606504458,86.7776773670179,31.2233162878831,1184.7352809069
1,4,9.23933398994125,49.8929433554459,6.69377169069868,426.929150021385
2,4,8.8658952323497,40.7051642086926,1.29983789559412,219.674206924425
3,4,9.67189537763189,43.060547827948,2.0686263795271,81.4689367084261
4,4,12.4134591315013,13.2794816095203,104.745082216559,56.1563696264292
5,4,7.60970181142005,36.1402877267835,2.71720301861466,398.967074224665
6,4,6.07337780730601,56.6346392141025,3.75345662659258,1292.73601739907
7,4,11.017634710914,47.5767666166936,3.33021807461578,42.3270363277916
8,4,11.3712623681472,50.8583015501843,8.28242398904277,69.1266985030547
9,4,9.10416095641292,53.8360230102358,13.5341773882361,129.191327104153
10,4,5.99978997043545,48.5855097679054,11.7931948826326,726.035001085242
1,5,10.2742785246283,51.3493893938659,13.4748381006086,82.781630987506
2,5,6.26315940091625,75.0661617271626,19.7873749219017,450.67318636962
3,5,2.43498874566381,102.674389190816,11.9520529654748,1087.52144957735
4,5,9.78129043995065,92.0864927422181,7.28505611279093,97.2805562556318
5,5,6.92116515896192,50.521983794994,12.7517391082025,299.301800409707
6,5,10.6900560834758,27.7870353861776,41.2268605349358,107.022031809856
7,5,4.38125051229062,77.0002778813328,26.7787003722554,563.610949128464
8,5,7.96671565527636,54.397339221962,3.52012095796106,126.753239449275
9,5,4.24797485538659,41.5127791953963,17.0199048321954,593.50671916099
10,5,9.13076963025874,90.2460629119542,21.4945118114064,15.854062010309
1,6,5.37881982307694,97.8065269316311,9.8215985745705,843.61809097252
2,6,11.0192776480301,115.253582817078,13.7225261098196,364.705614809799
3,6,14.7620308626535,178.92962650995,0.695005542311772,2041.96936062263
4,6,9.951753703638,71.8229594473621,1.012151803862,6526.84118622383
5,6,10.508476510789,75.1808158589645,11.1276303457999,316.339226082893
6,6,13.1962156506269,116.107528569578,68.5475501999737,116.727648148507
7,6,9.46364465040137,89.7600684530658,26.8142495354265,405.573447210315
8,6,8.50196274086526,73.008686398626,20.2608206157174,458.355181463741
9,6,11.8903257572502,128.620356729215,0.842333791347673,162.943191836372
10,6,10.9976059073529,67.2992073855856,13.3634741659929,265.375362171925
1,7,9.40449481033443,74.634242002602,1.94959807857405,536.442360133346
2,7,7.35149365322003,55.7288688317135,7.49382268644553,1169.65988612574
3,7,12.8583585505025,63.3288177934353,3.71114252826658,48.6041181595453
4,7,11.6949743302883,65.4437872075501,3.16739958589048,201.597454287085
5,7,10.5875143687875,30.1657282376987,14.2541776206907,20.8715527516357
6,7,8.31589534036139,58.0323006347205,5.13300903510203,1699.31041755637
7,7,12.6205828371609,62.1070471394963,9.22061399288078,39.1829291905552
8,7,9.54812582181273,28.3895452414778,1.62822074683388,42.6647249394308
9,7,10.9597328238465,43.9278661266176,3.25609001021697,100.352361422066
10,7,10.1650165523696,54.3961938713302,3.84124005244897,3750.46163644834
1,8,15.1410885595838,68.0229925948866,13.4503841040721,326.169159988946
2,8,10.2051605277945,41.0481006127449,3.50409190744627,245.741373773991
3,8,14.4504295717848,57.5210358278575,4.3689301492888,84.5825061457122
4,8,13.9038707008362,67.431979755376,1.81128912358845,13.2151509555615
5,8,8.47415268527307,59.0207819281586,7.80405475381183,1019.62999437067
6,8,10.610828607868,45.0423618969655,18.5907349648533,373.928278829254
7,8,4.11091422774685,146.389986914565,31.4446409672384,751.655117270064
8,8,13.9559468852632,15.2313403869213,52.4042522008483,86.4843186014805
9,8,14.6009210223504,50.8515987174063,15.2225421816362,159.51129334234
10,8,8.81388095854136,34.3610747660749,8.45035424397357,324.430784594295
1,9,4.44833677414873,49.6196676556496,15.3927532029774,811.086299416271
2,9,9.55140791333555,50.2010710093128,1.55502711366587,145.677667394559
3,9,3.9375232082733,46.6381456766733,39.2678857542896,569.933124190333
4,9,9.93199511045115,60.1596249993941,24.2156296902947,176.539478361242
5,9,8.79839200045193,79.4077576678141,8.02921438456776,155.457249909373
6,9,10.2779987550297,53.2843488788249,4.33358596849687,37.6040170677353
7,9,9.30616380799882,64.260605545301,0.839800468630811,965.673131119485
8,9,11.2779908626424,81.4900613204669,1.92998484981155,167.151584651243
9,9,1.33551547881892,48.5349628173632,22.0321694083069,1100.84575736231
10,9,9.03407539135853,59.1225652719239,6.56207032947196,85.0435727138116
1,10,3.80456413344344,14.023501839215,5.22443091463973,303.464504636408
2,10,8.4877801849887,47.8087118160194,8.17113321713007,54.3072743098393
3,10,3.397818923613,25.5959352267694,7.9642136463342,422.970554090612
4,10,6.42599728247325,51.7278032646372,2.71137914587531,91.2287072453905
5,10,4.82183720729963,46.7177671990202,10.9653559352154,165.684201930106
6,10,2.04234829992369,35.9824482580433,5.08175484742076,1161.28071045673
7,10,2.15645118620522,41.6905448117327,11.0817773631365,715.278051565989
8,10,6.15832062788234,29.2991790105042,1.15518034074599,296.780344813667
9,10,6.5897402136407,47.2383880381112,1.06719306127349,10105.8033496493
10,10,3.43593684329508,51.0338581829197,6.35598879577054,985.614302344766
1,11,12.1220583812872,50.9323677703041,5.58345847252951,61.573293354563
2,11,13.1999693084128,13.8664049013079,53.431297396126,52.9954080817759
3,11,10.8804270418933,28.6070591249813,144.955824820377,26.7889405748247
4,11,12.0069932918925,55.7040912956222,2.03827800798479,133.438006131602
5,11,13.0560228662685,94.2882961279355,22.4479189510606,59.3635994639626
6,11,6.8465228493492,46.0259566885455,18.6705952295212,685.480325737836
7,11,12.7702526104524,115.961113593799,1.48452912539323,49.152447358946
8,11,13.5506539747696,52.791377737812,12.7083029502686,107.983246274209
9,11,12.9622357764493,61.0361994611158,3.11053584636614,31.7977911509078
10,11,11.6038274508793,37.7656630290491,6.77286632975863,40.5879193745734
1,12,10.1248747820887,86.819341121613,41.0212923983584,207.723053815117
2,12,10.2112003728911,56.5087290286996,12.8214207088346,11.0357174038929
3,12,6.40852691614796,97.0605756169915,8.60229915126725,890.934358354331
4,12,10.3290136224948,67.592080209827,170.480522462672,177.329813356783
5,12,3.13653382638638,61.7151151905913,7.73624809007086,1827.72758848327
6,12,10.7178324435129,54.5057901528587,21.9173321312412,145.409000609433
7,12,11.4367162566598,127.211443845672,27.3289927927399,60.5902045103176
