rep,id,Cl,V1,Q,V2
1,1,5.54106462195612,22.0975732225382,24.9611920277544,51.0910271904593
2,1,5.05310182222531,28.0111339043506,19.1051500139354,68.5030270458188
3,1,4.93954371957899,24.7462926126273,26.0306902330214,59.9463196143871
4,1,4.83211402037614,35.6738711268136,14.1873559272358,91.327611185196
5,1,5.3673477304424,25.4571386825952,29.6559255287519,60.3225441679059
6,1,5.31868615492081,28.8376559515045,25.0111686228924,69.3599805157386
7,1,5.27738032771213,25.3504370185149,34.3096289741533,58.8293451737136
8,1,4.81145150369392,32.3503717848137,13.0006491922114,80.2023674818856
9,1,5.18624872885478,24.3324045112986,25.219091388794,57.0582072411887
10,1,5.21406116925365,27.4587201804148,17.617966304019,66.4077598055533
1,2,13.5592451015261,25.6958747568095,46.929449888149,60.4962432425636
2,2,12.7658886302563,52.9555307842848,7.59922509799294,145.96150086571
3,2,12.4174463942351,55.0401525194074,7.29943586468599,150.26481790566
4,2,13.2776280832788,22.6963191782765,47.4145344098722,53.0705917783981
5,2,13.2064322449604,21.7862888737559,81.409685440396,49.522674795415
6,2,12.2924702482154,57.1253003179971,7.88849770245902,157.873184572726
7,2,12.5998181753418,52.0392890062623,8.6641884411782,145.045873442704
8,2,13.5001850432355,21.86960634421,46.8304804134195,50.3225951152937
9,2,12.787381920219,20.5575625603899,61.6682013436066,47.9195517575675
10,2,12.9133860791719,55.561339554052,8.3218936324778,153.332491928702
1,3,12.1518145875207,51.7156007357611,11.7591232796862,140.322901203382
2,3,12.5200183384343,46.9261935123633,12.0553448806124,124.493109768547
3,3,12.2537936076664,48.6316312679549,11.1914341002338,130.852176062619
4,3,11.8946625088544,51.7596034466121,8.63180421394595,143.609403160745
5,3,12.1853205579951,45.1380948909216,13.970988541159,117.665615859731
6,3,11.5751956233414,51.6100022664501,9.45820404012333,141.736502824853
7,3,11.7302565711495,52.4233679292878,9.09889398211084,143.746394236043
8,3,12.1858539878145,50.0127432106425,11.8366263978837,134.541790246276
9,3,12.1262156356672,51.000150550541,10.2197647895038,143.153754934481
10,3,11.9678017590439,55.6313410281852,12.250154897957,152.333864411364
1,4,10.7019198463782,20.8809708335182,33.2651724789791,47.044830393912
2,4,10.559688471066,18.1639142413573,39.4465680383486,40.294629732282
3,4,9.97092901164299,42.777779312503,7.4859147229074,110.390312930283
4,4,10.2979568004628,17.2454180882999,59.9861819664475,38.7706539242222
5,4,10.4924984007527,18.1009375289226,41.4026456437332,40.0289226590013
6,4,10.1240387317782,18.456134869245,33.8083345041988,40.8784572088398
7,4,9.54607442293623,39.25230349208,7.15011456733476,101.886272357451
8,4,10.1125907642164,16.888991312999,46.0527247783859,36.8070525123129
9,4,10.8109201258799,18.3252866758867,64.0008637574618,40.1054097585359
10,4,10.5975069533035,18.4710817353497,47.4543223194001,41.3472012796254
1,5,9.64268865965249,33.9752302800388,35.6840217453009,84.0319057136009
2,5,9.13014018981288,27.7318850928687,48.4474546441867,66.9281704654943
3,5,9.49570819293114,31.172311942024,35.5735374137337,78.6312902045721
4,5,9.38836354962702,32.5996671277311,32.1318883114616,81.007451350269
5,5,9.00124369246535,23.3734051040506,60.2945128589625,53.9937064916827
6,5,9.16529788403968,30.6951826476121,37.7837400553833,73.8624728872834
7,5,8.82996281501133,51.4253829035944,11.3167828517514,141.08979814767
8,5,9.4479881214358,33.6261582059055,52.7938473737354,82.2027738068651
9,5,9.16666337293987,26.0478066895032,43.3970844138645,63.9234451375877
10,5,9.63284429080753,28.9816707310387,33.0294490979375,69.5673450195136
1,6,12.1557420655823,37.4349883298483,111.495611858131,97.529061725822
2,6,12.0797766102226,36.2600623100037,113.018122576155,93.7418194115703
3,6,11.9568281675965,36.0211398479221,87.6765063053338,91.143406713216
4,6,11.6931739420245,32.736349349522,72.2398061310463,84.2970447902764
5,6,12.0648269305995,39.6207765003496,63.2811739484691,103.93944539246
6,6,12.5297559550464,37.3861663146686,78.1202094910914,96.658109623582
7,6,12.1246712297601,41.1598572396119,58.5340161149422,109.009553469089
8,6,12.1363097015297,37.5592907871099,94.986397105641,94.6597040308971
9,6,10.9994329631254,80.0684961289934,15.4675962798586,232.305305837687
10,6,11.9982268368602,36.1003099704193,67.228565526951,92.2379054650417
1,7,11.5161962496666,24.6297483558096,5.12132097687878,58.7247473437797
2,7,10.9812917503412,25.7104045652322,4.01246670098405,60.8188101459655
3,7,11.490755574119,27.1016519976869,4.84459564790421,66.3285183739149
4,7,11.4965161859228,27.7010883266731,4.1137179708536,66.3948388883337
5,7,11.1342473157063,21.0477810884299,5.66311161526619,48.2634924912775
6,7,10.7390876424751,25.6881081067713,3.6615479088025,61.8697239807529
7,7,11.5984892082287,28.1307010585935,4.09392153206154,66.9401646335746
8,7,11.7029072986953,27.1394001468043,5.23021680936107,66.7506394901828
9,7,11.7327054707538,26.7826927394169,5.0176380907141,64.7401092071258
10,7,11.5580698384412,25.0475751626703,4.74124790354989,60.9558902938519
1,8,12.6612300823699,38.7183362332131,9.19571970414533,102.109994380644
2,8,13.8007748601836,21.4491593150072,67.6940435677147,49.549459559196
3,8,13.0507665576585,50.9641299497231,7.73016585135387,138.785960836636
4,8,13.5958974716989,22.4260186899081,36.4490201696419,51.0740045918587
5,8,12.663109502048,39.7425910275447,8.0403241624231,101.412669688243
6,8,14.0270586708531,23.639901761404,42.075309326289,54.3824780071217
7,8,13.0349879159747,42.7690677977348,9.00521308341833,109.721989946854
8,8,13.8384266378057,22.6798535512192,44.9849803678964,52.9330581382979
9,8,12.1023668080498,45.3377647868671,7.2753268419625,118.697110138543
10,8,13.7047658635208,22.1613641776797,40.4668557615773,50.8965332533287
1,9,9.88040308127771,23.3167143157999,39.191963471508,55.2832594130655
2,9,10.0555578624119,25.120868271667,29.4600484883495,59.1434066933826
3,9,9.85568205281892,29.0915933175739,26.2085581560215,70.1991593719463
4,9,9.44015352489317,45.7227333932519,14.0828344305256,121.023413666966
5,9,10.0368827364372,25.0662465119246,36.8938839130487,59.1646567862703
6,9,9.92928267193336,23.7927136154685,42.5242967979328,55.0069693221356
7,9,9.95470478145144,28.8915018714699,36.4591773099372,70.3200220226907
8,9,9.6155154340121,46.3097268179417,14.9709549481444,124.595683238783
9,9,9.87842598058995,26.2623074868796,30.8843729143357,64.3496433688775
10,9,9.86523882027511,26.7826579971591,34.9881144369835,64.8363047392805
1,10,6.31913005108572,30.9392904051775,5.05612480121546,76.1672312561572
2,10,6.12162394792983,35.4139885351302,4.70412274975823,94.0907962427804
3,10,6.28067681723086,37.4258074966877,4.8588474956532,96.2695518806848
4,10,6.50962330219049,35.1408010441318,8.32735733636344,88.6707527514543
5,10,6.56659225567056,36.0997588107872,5.36635352455788,94.5677320744948
6,10,6.57380391901544,36.5896977159902,5.25593673692733,90.3929487007448
7,10,6.29337516715022,40.0195694499084,3.95718239195489,105.067850690094
8,10,6.35790234197893,34.2631065946592,6.7169187746545,89.2865916464633
