rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.664226141811824,-0.503286693857755,0.305524745109692,-0.615574077432352
2,1,-0.692277832156706,-0.239070989612107,0.0148758507797221,-0.318363300559266
3,1,-0.695098360967034,-0.498749681280403,0.419350111040852,-0.581720838247995
4,1,-0.647912038978873,-0.203154778316893,-0.0430406568168687,-0.266943771683553
5,1,-0.639875308718937,-0.351684836155121,0.454971350735701,-0.445805875256684
6,1,-0.623411276777512,-0.165432678040146,0.23518824315299,-0.168063042891805
7,1,-0.627470162448726,-0.445260873270621,0.617732138183994,-0.596887992977755
8,1,-0.610062689247581,-0.447469821942492,0.312439217331907,-0.548972803646618
9,1,-0.672133272981966,-0.29864995723568,0.0283654912768112,-0.363546696682407
10,1,-0.627843884792146,-0.26850947762376,0.0875374439701867,-0.310545429471157
1,2,0.21678829094799,0.0133903830478789,0.0951242824424833,-0.0063203588913005
2,2,0.263939417128186,0.109990582136125,-0.064894780476124,0.130861684029456
3,2,0.240505772122149,0.27823785400665,-0.471883944625867,0.295397215200737
4,2,0.274869413902433,0.00186524156683306,0.138571474730882,-0.0109723516759392
5,2,0.254627274973316,-0.108783802446201,0.863672174654878,-0.141371342107392
6,2,0.222695552049948,0.265195962021144,-0.0773048334406428,0.329695291540984
7,2,0.22972260845163,-0.0115424147654637,0.350562965120366,0.0197853459548985
8,2,0.291927368442052,0.0568143449775614,0.344215589187648,0.0416256021313276
9,2,0.191954342228755,-0.126671027542491,0.309434278923756,-0.188393710531874
10,2,0.211617845984924,0.212555463753406,-0.353858894177865,0.237556300054848
1,3,0.199087497760089,0.0164640532012453,0.498552104269239,0.0271794317635347
2,3,0.195475850156353,0.067908870012195,0.423659602956753,0.096687422724596
3,3,0.18034804477744,0.105637860477802,-0.18739572212777,0.117216997330198
4,3,0.171451112043442,0.0772343197868156,0.0676715230641253,0.131596752404106
5,3,0.147086871042788,0.0649106393319321,0.246117451982708,0.0673427646403286
6,3,0.215738280825027,0.262405823416298,0.161700819263724,0.354180358776152
7,3,0.204174465383066,0.345653787297478,-0.270704158425402,0.421903841435132
8,3,0.174061528003883,0.0407190183758098,0.263654712061291,0.0387616959162296
9,3,0.169524049725653,0.110820723602703,-0.160534780193596,0.187108513052024
10,3,0.188554775617479,0.296536264326333,-0.247054406290978,0.354117210608735
1,4,-0.0182501884667106,-0.168268826036955,-0.220610391893213,-0.137107638759898
2,4,-0.052412171255855,-0.106093926862006,-0.674268282053942,-0.127330610237602
3,4,-0.00180021189416656,0.0653845587690881,-0.549885218658791,0.130111120210059
4,4,-0.0127191180394154,-0.372153925867858,0.630372539382339,-0.450177901970158
5,4,-0.0284467732236044,-0.430712357359248,0.414938453621863,-0.504320784835149
6,4,-0.0480411619101403,-0.334880357148266,0.150262051328354,-0.419883356693194
7,4,-0.0506150951974693,-0.0706638167442105,-0.488989527785102,-0.0830616228185131
8,4,-0.0412203374273891,-0.0617498561982743,-0.670058957084108,-0.0357168296440881
9,4,0.0178586783953115,-0.403916759215908,0.933957779073329,-0.522891856972517
10,4,-0.0263228400518743,-0.420924969320081,0.540113626231631,-0.53448095192081
1,5,-0.156842912102076,-0.0427856310449158,0.108555299780285,-0.0585395659747912
2,5,-0.180747334191549,-0.240744186363883,0.93653474290896,-0.279341132181328
3,5,-0.14959796084497,0.222250497356518,-0.29249143787036,0.312882067166733
4,5,-0.127575850062634,-0.0164377761029467,0.297707810861452,-0.0243131936916424
