rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.986149149171993,-0.261173854027533,-0.761412245184844,-0.274899638304086
2,1,-0.982110094217136,-0.313058818391083,-0.791706304523913,-0.315486307022379
3,1,-1.02673901615979,-0.450826536573984,-0.597498224410717,-0.50161243839793
4,1,-1.00285660770312,-0.365125678461347,-0.696944285943385,-0.391802053709612
5,1,-1.05185108094506,-0.19731725359441,-1.12309078276163,-0.203198275288765
6,1,-0.97181571948706,-0.352740111646164,-0.946397961971041,-0.364247318331694
7,1,-0.977863679629344,-0.453864001028889,-1.13399382100685,-0.437996344415088
8,1,-0.98321032507549,-0.388771922389526,-0.886754531773894,-0.410791219747174
9,1,-0.96209872657819,-0.356213409849433,-0.469618966302569,-0.346322383990696
10,1,-0.989490050834272,-0.466432973629378,-0.818133077169706,-0.461889508425448
1,2,-0.0969124066325096,-0.103225405327726,-0.122624065440048,-0.122612152035673
2,2,-0.0819288185252746,0.0217184549761679,-0.357280712920814,0.0172206864938452
3,2,-0.0904011663061033,-0.0566873474237696,-0.51562092205208,-0.0270789094400907
4,2,-0.10830216582321,-0.205576065287308,-0.536015090374373,-0.216218695223545
5,2,-0.106335564758786,0.14693713826537,-1.29652695764145,0.125115794355427
6,2,-0.0746384546195832,-0.0677084426122606,-0.61725660027459,-0.0780759010567016
7,2,-0.129907108978093,-0.109195142140278,-0.706206517686892,-0.103761528470954
8,2,-0.146690277559271,-0.220949193795849,-0.522457731525611,-0.188695715276724
9,2,-0.105700656157592,0.23167998186334,-1.56304415162709,0.221036470617732
10,2,-0.140823940505828,0.00171489694285638,-0.864839542366383,-0.0113118055239675
1,3,-0.185884059989426,0.00791043989857631,-0.697993857811229,0.000463724969273876
2,3,-0.194153451577661,0.00210401091648459,-0.949001110835425,0.0169049608063569
3,3,-0.173866940465912,0.207653287489462,-1.38496847021653,0.208445092676404
4,3,-0.174878000061797,-0.015350011437723,-0.773381860955608,-0.0235744387014253
5,3,-0.157873990424268,0.0611444135643254,-0.947340519748721,0.0932432966166015
6,3,-0.147325393303823,0.184797128859253,-1.16214232175704,0.193387659781611
7,3,-0.148288389738052,0.108819998997046,-1.00681950140183,0.121038391369086
8,3,-0.135517074534838,-0.0926365306578411,-0.16770843823539,-0.0926105590423308
9,3,-0.168838161747062,-0.0275691800492865,-0.998942987494042,-0.0464654336280564
10,3,-0.130075129908492,0.202568389806542,-1.01839298220735,0.228708900463656
1,4,-0.340366911253725,-0.0859190116282498,-1.56324601090899,-0.084980766602129
2,4,-0.385741998567792,-0.407968310970833,-0.827364009649471,-0.426182482536291
3,4,-0.388007988724597,-0.460287142476163,-0.3456887565159,-0.459481477550494
4,4,-0.33438404060266,-0.446120663630648,0.0248349274744713,-0.435977882751144
5,4,-0.333593467125935,-0.125609641387857,-1.2898172003013,-0.151361271011464
6,4,-0.356782347060477,-0.438460353890044,-0.381718108008425,-0.438452600942928
7,4,-0.394565526482392,-0.504581225799127,-0.56510775720061,-0.511924201571959
8,4,-0.343197401356796,-0.333036016869714,-0.765802482214116,-0.363690438689132
9,4,-0.314738792562268,-0.349295087500824,-0.458903614107119,-0.36070885358112
10,4,-0.348870475644177,-0.361385002781082,-0.532399473706072,-0.359669197969111
1,5,-0.487562311588136,0.13872187455757,-0.93898846765215,0.125514574760518
2,5,-0.495345679112439,0.0792352903551154,-0.98351156816736,0.0616934477560135
3,5,-0.448086570999736,0.0940272609250624,-1.07091687915829,0.0970046716964256
4,5,-0.429584578687488,0.0571526056494046,-0.361194133515262,0.0560979222074715
5,5,-0.48095183777632,0.196659654599976,-0.96018609598465,0.214000895806001
6,5,-0.460084374248946,0.0174777453934506,-1.05565745671911,0.00399764619309758
7,5,-0.472935015697186,0.0185757396653137,-0.80765430886057,0.0372899041039348
8,5,-0.48348321495494,-0.0646732313960108,-0.13680632908603,-0.0699072416285856
9,5,-0.444554018592761,0.113256701913031,-0.793127683031369,0.13925733888171
10,5,-0.49699736554485,0.128531586633255,-0.649581824087381,0.150087611082365
1,6,-0.236746565513081,0.41859820741083,-0.508023042446346,0.4258988373368
2,6,-0.169850602638368,0.371225906049287,0.0635667899962611,0.370046859895328
