rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.62584037008304,-0.252130701586044,-0.622593969245408,-0.303032357207095
2,1,-1.65964714592572,-0.287513785732994,-0.480166449014392,-0.351285459391592
3,1,-1.63128457022848,-0.31146717787397,-0.503498471500933,-0.370566791218268
4,1,-1.6390740622076,-0.286532095183713,-0.828740736084499,-0.333304773808448
5,1,-1.63908776906893,-0.175930644031224,-1.23209363123951,-0.25719403848112
6,1,-1.65578281880735,-0.268063585442178,-1.09369529220163,-0.321638450937333
7,1,-1.66912201299701,-0.387652798576248,-0.36141403407708,-0.424999585899384
8,1,-1.66414223518176,-0.209493380894502,-0.729873635267087,-0.249931340859493
9,1,-1.62726979498289,-0.139789222582568,-1.05854658103147,-0.149334645150224
10,1,-1.60248102609779,-0.418343193138466,-0.793872225654852,-0.493136877398988
1,2,-0.76524745181063,0.114191965463899,-0.929571915689945,0.148800525673162
2,2,-0.748924052398859,-0.127122365111792,0.173462029186904,-0.149176016583789
3,2,-0.707387712035772,-0.0797424680497475,-0.378233606365615,-0.0805445977742008
4,2,-0.718611930151047,-0.0276229742755012,-0.449991431083716,-0.0255871881884248
5,2,-0.707495984003896,0.0797441469635371,-0.12350527131787,0.111623044913493
6,2,-0.737441777491578,-0.104992981220676,-0.275870314222129,-0.116759920338798
7,2,-0.738638633372223,-0.239714466211304,0.019624598832882,-0.279801692393486
8,2,-0.674545178888002,0.121167020168926,-0.519292369974451,0.143203859230126
9,2,-0.740434784686246,0.183234740518456,-0.806359543664865,0.218146050463564
10,2,-0.74619869417873,-0.183168652233076,0.106040972397071,-0.212900814534646
1,3,-0.790251024585922,0.335034684606507,-1.08657008591059,0.374280423175791
2,3,-0.77875196347246,0.24421808345143,-0.903821951282401,0.256755674323343
3,3,-0.776692847868571,0.00782987245538727,-0.53234576425227,0.0192980864745289
4,3,-0.809765570449794,0.135860177283381,-0.91775260125724,0.156390653093539
5,3,-0.790861265078307,0.235104631047648,-0.71788912672024,0.294720920443999
6,3,-0.819046999486146,0.219277316597372,-0.964197590975204,0.281368691296684
7,3,-0.785200659569509,0.182107599283003,-0.856282168807605,0.228278635555329
8,3,-0.77889465015784,0.189707767683501,-0.848697749850859,0.23969966644097
9,3,-0.767074407699014,0.269708949552093,-0.869384874776659,0.315968588260262
10,3,-0.780007624571291,0.144878616917496,-0.73175293449101,0.174643699760378
1,4,-0.959791965170608,-0.374415004614765,-0.107462934513988,-0.439318887897273
2,4,-1.0005638020536,-0.277554841201911,-0.799929875512003,-0.36233302785658
3,4,-0.973779088792949,-0.380938602165559,-0.234163864782408,-0.44958239800325
4,4,-0.985436866020743,-0.47217855982395,-0.26009781628842,-0.557785084042209
5,4,-0.978782788873494,-0.318388066615687,-0.609523726306074,-0.36955126809676
6,4,-0.982786768545356,-0.41866342340656,-0.0204701404747552,-0.476737619110186
7,4,-0.985917831824396,-0.419917213655113,0.202426276428119,-0.489934458223235
8,4,-0.98898295544546,-0.493049178467226,0.337449493772391,-0.563406404364439
9,4,-0.960857487784953,-0.415034478536027,-0.371735005140926,-0.496204750223617
10,4,-1.03862383592085,-0.480715703194391,-0.205438505954062,-0.589382147842974
1,5,-1.07387051890319,0.00242388038996079,-0.340770596695147,0.0189909661516776
2,5,-1.0778391147127,0.107177809895218,-0.519787140130736,0.139012041633114
3,5,-1.05399928726914,-0.0271000647297635,0.102623377157069,-0.0315103279009439
4,5,-1.09391176908261,-0.0221109534225527,-0.413948836790332,-0.0361760441512948
5,5,-1.05559223716637,-0.0508849151653348,0.305015726560079,-0.0470645186693216
6,5,-1.07506004303798,0.052430831694902,-0.475580001689778,0.0691322388073227
7,5,-1.13638604843422,-0.172978349696514,0.0252730914148466,-0.198890938978358
8,5,-1.09113148069254,0.00558424756694646,-0.225907284797703,0.0337356074892
9,5,-1.1017094576147,0.0423249204294571,-0.345467180334331,0.0473449174515254
10,5,-1.12510346755011,-0.215456841212676,0.176844032819315,-0.228679546899069
1,6,-0.787609230240514,0.335177619113093,0.913133828465185,0.412964294618202
2,6,-0.827074124813109,0.255059639161229,0.610221834277788,0.331751692191448
3,6,-0.810536301157594,0.341151542977009,0.54825437422548,0.412531470827754
4,6,-0.803134590874181,0.327798150922837,0.386074559175958,0.384424536582036
5,6,-0.814561076521006,0.368923643849648,0.224186880932379,0.434468681427971
6,6,-0.836398963030865,0.419532365233933,-0.290582471825521,0.494168460814012
7,6,-0.860728814833309,0.338479559210357,-0.00823236998872467,0.392576267609234
8,6,-0.83783744456043,0.321235734475272,0.319347071436944,0.382146420987689
9,6,-0.800749098497765,0.466265770570067,0.0395499055236812,0.549301583380788
10,6,-0.799666501634283,0.300588314610042,0.146793287329772,0.343045614964763
1,7,-0.897555279939555,-0.551632763825264,-1.83833770092115,-0.630012325009272
2,7,-0.833344940194766,-0.476797781325136,-1.62922703288368,-0.558216003212989
3,7,-0.912918468250084,-0.528247671260059,-2.06581655944284,-0.604283774771872
4,7,-0.864192743127692,-0.482562268237626,-1.65685183119355,-0.599125298047909
5,7,-0.819244665166786,-0.490476076296102,-1.51073307154437,-0.614987446409556
6,7,-0.858657142836073,-0.546698461201354,-1.5234564334627,-0.641862458608501
