rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.675360201507096,-0.0332507657191342,0.227136242811081,-0.0787843651262014
2,1,-0.656436600139932,-0.22875179021483,-0.669908349315754,-0.420636071699383
3,1,-0.631145261925231,-0.325347580619089,0.0925840806710786,-0.619380950658944
4,1,-0.697752361921179,-0.160617806727065,0.0885564946227414,-0.305364621614048
5,1,-0.689105664443464,-0.178447659239496,0.0396875065667421,-0.336657422285242
6,1,-0.682572713888122,-0.162025567700783,-0.154743090051685,-0.374247866956471
7,1,-0.713692770477252,-0.419710130039865,0.273281089481053,-0.767146248898153
8,1,-0.667275823353257,-0.0662295453970876,-0.15957315857821,-0.124606688256004
9,1,-0.620160815474281,-0.141090551668342,0.198641571678911,-0.300649272647799
10,1,-0.637217471576703,-0.156168178402651,0.287190176751424,-0.310227497430858
1,2,0.279024155341782,0.0802453927652315,0.347282218412297,0.137574375083619
2,2,0.240547515456268,0.108072031914164,-0.0231118831195843,0.188975797782626
3,2,0.21122201121322,-0.121852173029471,0.362127253753298,-0.173971604446291
4,2,0.238074520799351,0.215073890100484,-0.468109498889382,0.381535999526721
5,2,0.210662883177301,-0.0295276637127532,0.0750128573708496,-0.0679165405060245
6,2,0.249526255776183,0.0508648831676677,-0.138386513058514,0.0861503608668755
7,2,0.249933124713199,-0.0407445283732282,0.193866204352056,-0.156173784658694
8,2,0.252203240123057,0.092507758698987,0.0601898517142586,0.158288581738799
9,2,0.261008252528868,0.173732689202981,-0.0278817030384345,0.320981568060159
10,2,0.219243857101908,0.0938493401011032,0.0418444066763868,0.184292841253263
1,3,0.166432553779329,0.168517665037049,0.107852377613134,0.323841635844209
2,3,0.169231368269968,0.0343155309535354,0.100450617182914,0.0664453085736836
3,3,0.192148985955867,0.206653860206682,0.0180460229337323,0.385125976707889
4,3,0.187643817397512,0.197327979016481,0.0801239784970874,0.370620090273866
5,3,0.18035623790246,0.0144865999566802,0.320414008590392,0.0265932317610501
6,3,0.213016695451265,0.118159997383018,0.334158373590924,0.235494687184883
7,3,0.143072872359263,0.0780755107053397,-0.087416700378641,0.143492379886159
8,3,0.176546284300205,0.148937188200554,-0.0407609302203115,0.32470661379369
9,3,0.15071076956618,0.0121245936325961,0.364438633522498,0.0080893322139131
10,3,0.15300157467322,0.166073973595021,-0.240991736677476,0.342048478613755
1,4,0.0141102877310486,-0.201454145773949,-0.132615735172526,-0.377923875071634
2,4,-0.0393259312111436,-0.128583880672312,-0.34297757196419,-0.255699483772788
3,4,0.00949933631906288,-0.296184607178871,0.682501530283388,-0.551910412074917
4,4,-0.046604514914782,-0.314318585787565,-0.0883125049185582,-0.5880729807871
5,4,-0.0076093853661966,-0.129255425385247,-0.319666433453908,-0.264432204230486
6,4,-0.063032350660914,-0.262564821395999,-0.443431053640766,-0.502419171762304
7,4,-0.0302683348293572,0.0417960477050515,-1.0186674089981,0.127492340830856
8,4,0.011032411447995,-0.260786855196386,0.591248375692203,-0.442768988058808
9,4,0.00426223607323372,-0.298077105045257,0.616872937383113,-0.515293602535805
10,4,-0.0453906828281775,-0.217803602400847,-0.340582896163639,-0.432211962067026
1,5,-0.119423393304391,0.0130521052759169,0.719455260376766,0.0513605525279054
2,5,-0.0642578595371672,0.0406806393598228,0.683027730099873,0.0995712379608239
3,5,-0.126970282076669,0.266870417093506,0.226314954027602,0.515708185856156
4,5,-0.141043921127373,0.0739085459609982,0.495125565892969,0.148045028850133
5,5,-0.130428676713698,0.045914995672,0.138563888547275,0.0791745758453054
6,5,-0.16138034404324,-0.110076900784352,0.618468026511703,-0.189879761387903
7,5,-0.148915921643412,0.17278507311186,-0.284051262105595,0.351925572713197
8,5,-0.128752173815119,0.0487796268428278,0.282029137102187,0.0678566552120357
9,5,-0.145540254591482,0.130922984501135,0.169461591929557,0.207995350145861
10,5,-0.185753305891353,0.0944442994553531,0.221105896604548,0.164805181357511
1,6,0.119784111812575,0.539852359683973,0.769097219325875,1.0208243910265
2,6,0.152521848932075,0.339113825794697,1.27997284407039,0.602807400273253
3,6,0.10686732462355,0.628997586359808,0.546653063847496,1.17744093590571
4,6,0.0722356883878254,0.586156123219038,0.647778644622665,1.09213874198892
5,6,0.124618295945144,0.519948327662,0.896173705086084,1.00222519589061
6,6,0.110581952573871,0.269365100317286,1.06465053237683,0.531660042267083
7,6,0.0956168024374835,0.495114324777958,0.906315592837123,0.934623329615988
8,6,0.0729224870652933,0.557878406247445,0.232813937748419,1.07521274102809
9,6,0.0819629005726759,0.546671311346544,0.510387614699514,1.03019945939768
10,6,0.172319880254828,0.277725237922539,1.12803822365623,0.54650126277999
1,7,0.119390308463655,-0.539020041330488,-0.466488026270454,-0.991700662830112
2,7,0.0790139254200717,-0.498833851193597,-1.08852868255346,-0.923667649167375
3,7,0.105480245789652,-0.465125321083886,-0.645613706318141,-0.902330027061007
4,7,0.134251068119656,-0.429526434680387,-0.864863833717635,-0.796026568710882
5,7,0.113584750462546,-0.482627435223747,-0.786781229073115,-0.924112349186915
6,7,0.0436604252959067,-0.597749868373643,-0.940244846780453,-1.13688071415831
7,7,0.10571720293948,-0.457814806408689,-1.02109403700784,-0.884828213389992
8,7,0.135629226308286,-0.492672431290459,-0.725877294581283,-0.931363529919124
9,7,0.0879857406646445,-0.5855629596608,-0.668083163789109,-1.07981508301507
10,7,0.0869737759108293,-0.560983519049806,-0.726689090839026,-1.0840969265592
1,8,0.260512783501497,0.132651517506386,-0.224745967394213,0.267814529522839
2,8,0.198639722167612,0.0272117224823695,-0.464846507675876,0.0453286798054816
3,8,0.280915295874594,0.128255746422584,-0.2216658799347,0.287615871987184
4,8,0.225782869916372,0.0150481543295482,-0.424825616688016,-0.00642420207441706
