rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.16498445236122,-0.458079733305129,0.0667367766634089,-0.479624381596625
2,1,-1.23461384068119,-0.541068364824654,-0.0136103738915013,-0.543212245351984
3,1,-1.19222358425374,-0.360873530896193,0.0944536047436004,-0.348287572649264
4,1,-1.22645024363027,-0.315744108920805,0.161840488949751,-0.300189959677791
5,1,-1.19318899949865,-0.432090546561596,-0.0537558214189381,-0.408048800274256
6,1,-1.1569626296468,-0.463147669397259,0.120109344276404,-0.474444328081542
7,1,-1.20891462160186,-0.354843505949975,-0.205149341937624,-0.349505941971498
8,1,-1.21316092151667,-0.462026905176745,0.353476789300821,-0.482478084448522
9,1,-1.2149125047007,-0.41227214253333,-0.0100703734415991,-0.401966926549378
10,1,-1.25489021986293,-0.412587107086957,0.0213861007983295,-0.412194604197824
1,2,-0.318484583578082,-0.0762147940788331,-0.494319775677999,-0.0888793716032447
2,2,-0.385682306338469,-0.19169300859101,-0.229766775020717,-0.191220433685817
3,2,-0.271466238400364,-0.0851841122601578,0.552700558075981,-0.0878116480550951
4,2,-0.291549919734288,0.0162070457975413,-0.203095709419054,0.0421279441623594
5,2,-0.274791601257107,-0.129968094385397,0.197190131573692,-0.123431340985531
6,2,-0.377230510743326,-0.253712587287993,-0.309244148396722,-0.238110309913144
7,2,-0.287480435465231,-0.13037994070306,0.353406834825848,-0.145494315022695
8,2,-0.304248944660961,-0.244099534138678,0.361925919135879,-0.238936897722878
9,2,-0.254382265077916,-0.0168057288572113,0.171007715749165,-0.00368554685629272
10,2,-0.335966912168732,-0.184784214460103,0.279619118030549,-0.181301387345421
1,3,-0.401448236121438,0.09770480826742,-0.521384352055198,0.0932923056578032
2,3,-0.347672804176595,-0.00246910191378001,0.19942937334419,0.0174270384078396
3,3,-0.35336673811995,0.0707378559687221,-0.157141325132199,0.0817403294945127
4,3,-0.35651816252674,-0.0366824586544459,-0.108516248613244,-0.033416856596184
5,3,-0.342801356196394,0.108729315818602,-0.258557066097799,0.11562615157667
6,3,-0.387213665827367,-0.0499334852067433,-0.0519916217973955,-0.0594842507316685
7,3,-0.322290301529813,0.020398694503726,-0.0826163895815849,0.01383836406227
8,3,-0.336083831753255,0.00951103663219861,0.101033399158736,0.0106246813831759
9,3,-0.355609136045278,0.0910169762763935,0.0907270397338879,0.0943463068868091
10,3,-0.393872080608519,-0.0506673140145148,-0.536278385194248,-0.02956457646299
1,4,-0.578685407528148,-0.499332189319941,0.0342277174499628,-0.516625033029532
2,4,-0.594912419396788,-0.512020179728922,0.161489316189694,-0.525906903000666
3,4,-0.572408684011573,-0.588437940837892,0.561431596740535,-0.628440968029981
4,4,-0.569552931749665,-0.533194849800477,0.383480721309016,-0.524215910671056
5,4,-0.524323773448275,-0.47460521246556,0.461605343993717,-0.482938476692191
6,4,-0.569521505405077,-0.523189926714974,0.171818546769963,-0.548487637944389
7,4,-0.554271603769827,-0.512499191667157,-0.0525405618181125,-0.528020257602644
8,4,-0.567195581321583,-0.584195487165653,0.581106078646072,-0.571660000539348
9,4,-0.61088721351792,-0.352328240760727,-0.727348034801422,-0.343934939567838
10,4,-0.590583026996474,-0.514420736396821,-0.0710983533908565,-0.538423457115181
1,5,-0.693849144310974,-0.0571469780098696,-0.0813098942873203,-0.0546607546892039
2,5,-0.641028646173954,0.0213464240397524,0.393948747873164,0.0123580254239109
3,5,-0.662865760331103,-0.190376452177992,0.792056388776875,-0.192502980090849
4,5,-0.719125868974419,-0.351474020988264,0.902333693066658,-0.347885815829564
5,5,-0.709104793630915,-0.205502947749661,0.215750331535787,-0.208067940965708
6,5,-0.64556635535069,0.0084465649599805,0.00357973119828803,0.0200276295437195
7,5,-0.654731570986895,-0.212581140199768,0.578473332780525,-0.231718831173722
8,5,-0.68576298377309,-0.310803190405597,0.338515220737217,-0.31920451878436
9,5,-0.691519803612468,-0.186022094465933,0.388003753862104,-0.176605513065063
10,5,-0.701937134315555,0.0410586962968929,-0.480606657931373,0.0171642469987252
1,6,-0.421661198457295,0.32474604950436,0.606573158815047,0.346701832185681
2,6,-0.381078901727779,0.094937000740221,0.81653367514434,0.079242829236896
3,6,-0.387733711919114,0.312959089955771,0.466983875723812,0.307436498396223
4,6,-0.43395624788365,0.281355371532819,0.504126388462148,0.273864889239494
5,6,-0.432288360289324,0.203324017006661,0.581474952822167,0.206409105272776
6,6,-0.44784897048731,0.340170057416886,0.481188454308783,0.338939827473022
7,6,-0.411222953851603,0.349581734317269,0.271035922711469,0.352131487274689
8,6,-0.421218111669648,0.257468948607886,0.226142967372556,0.268608172651838
9,6,-0.376323837473475,0.25328346719502,1.31407817379313,0.270441269939486
10,6,-0.420155102665117,0.386104471453898,0.668008494666881,0.388105823116464
1,7,-0.428234331875923,-0.741173261824936,-0.719456348704981,-0.752374402472163
2,7,-0.45912259221322,-0.938104165180523,-0.316299242563653,-0.975465624329411
3,7,-0.44490375298222,-0.845260716045747,-0.71617059140634,-0.845799229394078
4,7,-0.4804107737957,-0.891494362172665,-0.804266198367353,-0.876251075520271
5,7,-0.428914418106883,-0.796995174841559,-0.644646106480787,-0.821505383545891
6,7,-0.444557693426013,-0.873194554156427,-0.743770871634962,-0.865834468764905
7,7,-0.440496762694473,-0.816232643478558,-0.647522541030907,-0.8257457947797
8,7,-0.443055383586612,-0.765461289507189,-0.635684705548476,-0.775201819708234
9,7,-0.455061284780927,-0.757714956217056,-0.899143758191856,-0.753101614710092
10,7,-0.428415819949425,-0.706053930003497,-0.781309191802967,-0.702223011487047
1,8,-0.312767212295612,-0.31684955912889,0.132560487304612,-0.321737360263489
2,8,-0.297273803948783,-0.18541636130056,-0.17902629095716,-0.183698741062074
3,8,-0.327461781730861,-0.227878938244152,-0.188881421882875,-0.223285395668656
4,8,-0.295805440827158,-0.29097681087607,0.0435319276263843,-0.321559517147917
5,8,-0.28043655580411,-0.192944330175253,-0.137892707468747,-0.195641537352179
6,8,-0.303279840635303,-0.15903193483683,-0.24756345667029,-0.165843577091453
7,8,-0.267910926085401,-0.194320379296359,-0.195097074933364,-0.191218791646929
8,8,-0.265100527770611,-0.117072223902824,-0.308856819474447,-0.141709251875073
9,8,-0.32610846820204,-0.299656373527698,-0.0207158576715581,-0.305048618087356
10,8,-0.321321005648654,-0.191495857210105,-0.209319247567709,-0.183227638529078
1,9,-0.595304783243521,-0.16773343312045,0.697903307221298,-0.164453942694591
2,9,-0.642104908244096,-0.13887629441477,0.242066245553212,-0.145491056302323
3,9,-0.625052081469055,-0.198949961208535,0.234290680092712,-0.215412842348144
4,9,-0.59996892021996,-0.128898437763767,0.159429026221771,-0.1771542151916
5,9,-0.585339244757592,-0.151965891573385,0.418664222897058,-0.165122458051476
6,9,-0.627568111755465,-0.209247731910243,0.319939369711329,-0.220142539295661
7,9,-0.598897421986621,-0.127412563457293,0.222777345157559,-0.140985444751285
8,9,-0.611990507976334,-0.178013696862019,0.0914676830365014,-0.170738459876254
9,9,-0.597873895367889,-0.0569416093868848,0.261300539762957,-0.0575799015514
10,9,-0.622897843248806,-0.249301870361988,0.0643238029129469,-0.261444367611698
1,10,-0.973705626061784,-0.366603269783433,-0.533445299510138,-0.366070757201513
2,10,-0.908268663696915,-0.251358201042138,-0.597561489151056,-0.215981856081684
3,10,-0.955617294466419,-0.712512333478407,0.386520417257716,-0.718824431284947
4,10,-0.934651000896722,-0.481647644058953,-0.220290555215761,-0.473192633063437
5,10,-0.930570460302947,-0.403930352871688,-0.667795233646876,-0.412101248978024
6,10,-0.979446776639091,-0.387982647501664,-0.953787579663195,-0.390926232852604
7,10,-0.955320583114195,-0.721302554787975,0.945408060899763,-0.723131940997646
8,10,-0.935384038227198,-0.449516058156557,-0.235876953320703,-0.47501325073196
9,10,-0.948819128523709,-0.279488107122594,-0.728356698399395,-0.275728257276452
10,10,-0.973488827051106,-0.319477829825691,-1.01096396597144,-0.332581650997726
1,11,-0.321362711356736,-0.124357204128193,0.523212837508272,-0.139450276220265
2,11,-0.331498822575204,-0.0401377064537547,-0.0382031508575663,-0.0454905888287339
3,11,-0.347619992029948,-0.0697017086461437,-0.0753120436809697,-0.0483058671925107
4,11,-0.371913950357133,-0.130557571703406,0.284714141498305,-0.114303700866048
5,11,-0.367471222082647,-0.232390369534524,0.345581313645544,-0.250549724224259
6,11,-0.327550893173185,-0.160081017226151,0.265892180169673,-0.157997567563788
7,11,-0.311391171598187,-0.120489405891344,0.258194795438762,-0.134783073006545
8,11,-0.387501386445033,-0.141561917652942,-0.283845013966904,-0.129748129142743
9,11,-0.328770524524376,-0.106211237160711,0.635976832849716,-0.104659857568012
10,11,-0.337803552344643,-0.0362113586371982,0.117261069185198,-0.023828423515223
1,12,-0.584704987901019,0.0665417250015634,0.65891059274217,0.0189405736584207
2,12,-0.564443543233906,-0.133388111908783,0.858974610138705,-0.153142501711031
3,12,-0.612637558131402,-0.185940804075501,0.770620681491695,-0.17766842696864
4,12,-0.546343763585923,-0.0262307825928534,0.671308871575566,-0.00204892886372318
5,12,-0.621512987018394,0.120178255791403,0.274729278194586,0.141785071531031
6,12,-0.578324890848657,-0.115674398561545,0.494565744017105,-0.118949283309204
7,12,-0.602869520990232,-0.0417840395466597,0.307604233405777,-0.0438709321674205
8,12,-0.627022114408315,-0.142318449732009,0.498505816076727,-0.136316276393063
9,12,-0.596397028464663,0.146487151403707,-0.207144723934849,0.114447813848491
10,12,-0.595065246884989,-0.0248006738962003,0.293796199583173,-0.01092903170931
1,13,-0.558191771426256,-0.181668695633637,0.390143317276263,-0.172350829981202
2,13,-0.540274395023429,-0.0835962912815527,-0.132845126073374,-0.0745092278583433
3,13,-0.507571328803937,-0.10586409717067,0.557680790544752,-0.10663554515504
4,13,-0.530888684940907,-0.127829046295878,0.137152834640892,-0.130737092209725
5,13,-0.520816516872764,-0.244586226368456,0.396435774698338,-0.246676950314167
6,13,-0.568113721128855,-0.136723431133339,-0.112765532285229,-0.137068438686742
7,13,-0.530433966531812,-0.126880826354516,0.168000364056125,-0.166900835067871
8,13,-0.530421928761301,-0.254717777189966,0.943138932449078,-0.280966617005002
9,13,-0.525777771032502,-0.136496814900379,0.366688219984545,-0.155155723731492
10,13,-0.52973524275149,-0.136251555076172,0.257410956840194,-0.123141900191607
1,14,-0.39512784642663,-0.0758122906726999,-1.25885509651181,-0.0737078107864442
2,14,-0.373858942849064,-0.126440681543549,-1.07721383596113,-0.109206088214509
3,14,-0.38265524150171,-0.129210213482998,-1.03078620232881,-0.126316248080521
4,14,-0.387730119292496,-0.121424369423879,-1.00741536763446,-0.116287774360331
5,14,-0.398996553881495,-0.107042941406946,-1.03946602890493,-0.117173201578594
6,14,-0.391067985556797,-0.115761246370177,-1.08666976473763,-0.127637101654051
7,14,-0.407241765887987,-0.248599986059246,-0.957084911466932,-0.279568012513411
8,14,-0.330189194897714,-0.0466963168568942,-0.913600959718791,-0.0608696418562913
9,14,-0.373495752947498,-0.0974194253629435,-1.10537293045925,-0.105654959586002
10,14,-0.371334412027824,-0.0339084894048497,-1.30511506191664,-0.0565504465931813
