rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.558310795107215,-1.99541663769906,0.478936299853621,-1.42533319466889
2,1,-0.682975029391212,-3.71387789720495,1.24020134984227,0.347428804121506
3,1,-1.0396279366051,-0.356800564107793,-0.488032711980728,-3.12749477188502
4,1,-0.738302385069546,-1.41863494727406,-1.11073463609971,-0.163305383655449
5,1,-0.775704751474345,-0.837798034017228,0.548694741984306,-0.544608355245881
6,1,-0.883943416283655,-0.998457571827752,-3.63779731075095,1.42146734411545
7,1,-0.747663127984279,-1.37978184811275,-0.136333367389104,0.60400436764543
8,1,-0.992900553848141,-1.51764351780274,-2.02535843753941,1.6179480594634
9,1,-1.59168844324817,-1.27704880965329,2.58681722923801,1.44762203960123
10,1,-0.64031633220582,-1.8037374825115,-1.38476311547942,0.549893256831067
1,2,0.171146214658088,-1.20169562989119,2.08921279495694,-1.67414273173321
2,2,0.147857115996723,-1.53559541495834,-0.904868582001586,-0.755848234159934
3,2,0.355624904826499,-0.727666500024606,-0.280731645833877,1.25568220345037
4,2,0.220362196035674,-1.30675915107272,0.561074119230967,-0.188608694644404
5,2,0.376631036572291,-0.998496160449036,-0.879515801336539,-0.149472089348489
6,2,0.274099548591648,-0.849147000703055,-0.330164718363907,-0.921758847788226
7,2,0.436372449588407,-1.3963674525461,0.722405945322646,-0.407581902731249
8,2,0.216793369099834,-0.803629878421972,-0.510862578175933,1.70472261424911
9,2,0.188827216826784,-0.970110574654358,-0.386999355575172,1.28873710584878
10,2,0.195198116549148,-1.72644235242413,0.498071914639539,-0.596915078887538
1,3,0.264082081231621,-1.33905678183301,-0.0503232088835035,-0.0704144152550459
2,3,0.223783843193405,-1.04117006112187,0.137622168859231,-0.630558815652742
3,3,0.118415308404114,-1.12228117485305,-2.19586573736825,0.883423559187427
4,3,0.225548353538093,-1.28655256094772,1.0888047936314,-0.619670062911941
5,3,0.326486956234283,-0.793684722635763,-2.00844370269893,-0.588927849892079
6,3,0.247657285927948,-0.963150418274398,0.857147660381596,0.573433343633058
7,3,0.242461645191704,-1.29889275896929,1.5014142004417,-0.464784703888789
8,3,-1.19928942031282,-1.01489533200129,0.667347886767798,2.89905460018968
9,3,0.185268470568589,-0.842937739469918,0.277212160827029,0.693631553907038
10,3,0.19679595979587,-1.03262794647808,-0.617060568270169,0.712368494059112
1,4,0.150997320660053,-1.23198227343451,-0.513268303421704,-0.919848384320157
2,4,-0.132200217824336,-1.70437473938723,-2.30637510550425,-0.830076664846971
3,4,-0.120952720743202,-1.39369490739396,-2.05768626912394,-1.04959826531068
4,4,-0.45788055351104,-1.14219035256842,-0.161026934356389,1.97969182233065
5,4,-0.155303278177292,-1.73907323321139,-0.559755084317242,0.350319378233454
6,4,-0.0295161244926561,-2.92279208056294,0.118705841468249,-0.271392446330321
7,4,0.11338319206292,-1.42838548181932,0.989199033546409,0.240375699942744
8,4,0.00861746357552126,-1.48085914726482,0.865129354674076,-1.20777166284312
9,4,-0.0308311909803877,-1.50894517636744,-1.00155339066754,-0.744234770148226
10,4,0.190438662632193,-2.19521436062277,1.56766646585671,0.00378646601933155
1,5,-0.419637005484272,-1.3629638743891,0.340958459526847,1.40798588008314
2,5,-0.164844473947914,-1.23486310585846,0.190141828623967,0.793219589435412
3,5,0.0140485314655031,-1.08703551422877,1.07763644718796,-0.648655466636749
4,5,0.0479187576123673,-1.50176155888002,0.31352011512562,-0.0832313702838846
5,5,-0.0393205346554353,-1.84048868819453,2.30320919452189,1.01958353701024
6,5,-0.165547734138974,-1.26384122003245,0.110004200770089,-1.12290169656149
7,5,-0.104514971653268,-0.958990084386087,-0.967507036633534,0.393232493927533
8,5,-0.779816309041078,-1.10710572553764,-0.00675575735569001,2.40617760307769
9,5,0.194231864006884,-1.1291882587859,2.65905942192003,-0.127954480923684
10,5,-0.0374491660317418,-0.96964587792395,-0.689243056481591,-0.196522643554276
1,6,0.231632058709031,-0.908972870212657,2.15899109948125,1.07199927718692
2,6,0.177718670707847,-0.870074122649102,-1.3402533408292,-0.991323831764953
3,6,0.13980387826544,-0.860091814695844,1.10843133635968,-0.27697060650929
4,6,-0.383436319381052,-0.295931941788839,1.5373912267489,2.12105347861457
5,6,0.235451195830938,-0.789563552424974,0.756593823092975,0.815056705082084
6,6,0.0601808973879474,-1.25104322589943,-1.69355275252091,-0.431892561704306
7,6,0.180314188358622,-0.511975541220535,-1.00122866608484,1.05348861836234
8,6,0.177374751062553,-0.830286080456351,2.13750457892081,-3.34146828273792
9,6,0.210794881782569,-0.742764744708142,0.0821644346350013,-0.237071017425
10,6,0.225385305391093,-0.521960173869283,1.48429243651623,-1.92337043418611
1,7,0.232641248760477,-1.06026507713139,-1.59250957330187,-0.0677118373025687
2,7,0.109290050098046,-1.05349644531146,-0.738736476646306,1.9988063817336
