rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.613404784967163,-0.147454715420713,0.0868167065921587,-0.307967599311448
2,1,-0.680490940827619,-0.282461088450338,-0.0698050498341024,-0.572678231795555
3,1,-0.715495150338736,0.0346091953330318,0.0616287782749416,0.0795168748159386
4,1,-0.687312590284009,-0.0603657743229157,0.222681907503945,-0.0939869171977404
5,1,-0.618414034966912,-0.084618776593623,0.0120381521164844,-0.20507085199249
6,1,-0.620538449851598,-0.268006055378331,0.152493281532633,-0.533313655618928
7,1,-0.70720445507695,0.0985351506667459,-0.0518539883441896,0.215925878857926
8,1,-0.692658947201774,-0.136337516558197,0.269500796731551,-0.280646847000876
9,1,-0.674926046597549,-0.111890577884315,-0.176951248743555,-0.216249756124763
10,1,-0.696527612048252,-0.213470361700986,-0.195898803789197,-0.428811503133051
1,2,0.188038212539399,0.245976230343681,-0.534476887781532,0.497503704483611
2,2,0.223967148817956,0.261287327110298,-0.479419198533091,0.534685282379669
3,2,0.225082985217838,-0.0901371947203347,0.593868741685146,-0.171437048845482
4,2,0.244204490878186,-0.0102028036208598,0.389802985448831,0.010742242980374
5,2,0.280327818560645,-0.0246895086493112,0.442536396310019,-0.0427809182795741
6,2,0.20777004632339,0.0693518947678814,-0.436463249691572,0.167879643991779
7,2,0.193622345452835,-0.0991878881975993,0.393796803313126,-0.227143779903449
8,2,0.235984154818409,-0.0852896777573965,0.494134672196628,-0.164850111488143
9,2,0.219935310043215,0.0358883136850914,0.212858193171464,0.0928746885783498
10,2,0.225476119988062,-0.00993058426344036,0.589868959145731,-0.00624873784541647
1,3,0.155475092884476,0.338830229517695,-0.518603949878887,0.659167738021582
2,3,0.186472309278298,0.28715673825326,-0.0344625480957472,0.589867631188479
3,3,0.190526178567399,0.221041774134607,-0.0531701774134898,0.44799216564464
4,3,0.170666821742464,0.155326058281371,-0.14218052180561,0.320661355275562
5,3,0.175358136066462,0.038869672749776,0.127445895855559,0.087681703103467
6,3,0.156506715979671,0.170097155059127,-0.072829622372294,0.328308951695381
7,3,0.179441430822047,0.0944331914067353,0.0542122443379881,0.188121761949288
8,3,0.202423738370533,0.123876379031661,0.264134072850219,0.288244681122378
9,3,0.189373922750608,0.0777770891977385,0.422030847782189,0.130164806417816
10,3,0.143521457822076,0.126587214286473,-0.448136110565902,0.289895388490623
1,4,-0.0513642155040763,-0.26100546326761,-0.367454107168757,-0.533224765867965
2,4,-0.0375515080906844,-0.320816475252398,0.113027718878387,-0.647723121702381
3,4,-0.0659568280547352,-0.242176243430333,-0.26493717044335,-0.457073212791688
4,4,-0.0027327154389082,-0.250434145966215,0.193900014999305,-0.473970559991847
5,4,0.0229037379678631,-0.284690232716658,0.661822062933315,-0.567939542728779
6,4,-0.042612973513229,-0.265412535286947,-0.00363826771851355,-0.519428925845395
7,4,-0.00793391728330254,-0.199517850360125,-0.351945919565907,-0.386337839760114
8,4,0.00779789860679588,-0.324737252742717,0.721155176920616,-0.626579781127172
9,4,-0.012278493716523,-0.121378020425894,-0.25897266987095,-0.218304095250408
10,4,-0.0400198294541706,-0.00110713211876304,-0.878388411590339,-0.0305300781758762
1,5,-0.148167805794927,0.0674539882190101,0.0736694810425001,0.147352747325812
2,5,-0.118674993600666,0.180158609615768,0.352989987045928,0.357972470092562
3,5,-0.142374901386855,0.0682083736988647,0.722523722677097,0.131690537341715
