rep,id,Cl,V1,Q,V2
1,1,3.98425773144836,38.9475825694089,6.8518106969764,152.367117067944
2,1,4.05931317299213,28.8845277525089,21.999092405841,232.079986050821
3,1,4.48654097055435,60.5976304352178,30.2359302383593,3.12261372418189
4,1,2.69499948014966,27.2423859205834,1.78052734630678,91.7748552174147
5,1,4.96542164254309,15.5704770782995,36.6635835066201,14.7088498735713
6,1,2.966715111133,34.3774970046545,11.3777647093182,328.984900339628
7,1,2.93578535784874,22.4531133766674,2.37169321488834,1139.68261427368
8,1,4.48530338933773,28.5806801898439,2.63758388417231,80.7880641582986
9,1,2.80059155337875,34.1012938075448,53.6642079562484,295.216542024943
10,1,5.00133276877695,40.0629741731771,2.18042222465296,80.9565708276709
1,2,13.1258674895848,51.489664254448,37.8386019619605,22.0441014794441
2,2,13.083629325761,54.0663658425088,3.24640270728301,84.1453535525994
3,2,13.608047546467,66.1488942307829,5.46398575720611,143.27291821881
4,2,12.1652211022767,29.9178855126605,23.8667896331678,52.3744375620743
5,2,14.1611590650507,57.3553126459554,11.4437138546656,63.2276115330674
6,2,11.1858993510519,60.0798988257594,2.75875516498418,19.0551672417468
7,2,12.3024203655563,49.965770361135,38.6235523238825,17.2102985480792
8,2,10.9427631310413,43.3969347971631,7.26295933232058,224.898342270223
9,2,13.956260466803,24.0905341920812,109.331198408125,54.074036535312
10,2,13.7610164934033,1.92599065091518,125.448255514282,61.0155865166323
1,3,10.9492105427367,73.4041998482767,13.0958099652408,400.093889075285
2,3,12.6984898562725,64.4354227445143,12.1338281790383,51.3253140126319
3,3,9.65719021029008,31.8869818575549,4.0937163237551,68.9420862990707
4,3,11.393148031061,32.8373821699338,9.3330949317185,138.50530495251
5,3,12.4772027661489,18.9782774731192,18.9609809214781,45.588467731253
6,3,12.6030811893082,59.6604887010009,5.71593877557916,131.717212379191
7,3,12.672730354277,17.2338872176476,61.1290876211623,45.140871634654
8,3,10.1710613956033,25.2532638353238,11.1889837715767,58.0283086071594
9,3,13.2588501957285,25.1508160622734,59.6689158150932,84.0640313198299
10,3,13.3967887351046,82.9210831727382,2.89447883335253,165.721860330345
1,4,11.8227888999451,40.0547951425394,11.1182813373618,35.7037884497055
2,4,10.2553348366373,40.9891494190931,1.62294806450296,6.49721427464083
3,4,8.04750982818605,51.0587111481289,0.841717485467158,96.805864115447
4,4,11.4327194552199,80.6081704545872,3.52651120520155,113.339695594903
5,4,8.5825798574245,26.1752569614435,3.81356059995233,42.1396805992792
6,4,11.2863882214905,44.4317424164236,5.95732634367625,30.3150698550521
7,4,10.4141252384189,32.71505680857,23.1556225224696,58.9163890463601
8,4,7.21070898125794,40.63481885708,14.6433628186574,356.971704245117
9,4,10.1780168777446,10.98799291264,91.981465424892,53.934631495074
10,4,10.745315646662,9.96685818165579,54.091403255838,61.5607587983993
1,5,8.70807511414401,25.6726579561305,75.130646868002,265.083924388675
2,5,9.60083273307625,18.2550280372118,46.5516885365879,114.668816228835
3,5,10.3625090056293,43.2733798811247,29.1263020096688,94.7657776392789
4,5,10.4604414940487,32.1062050882294,15.4840792407265,45.9392425146551
5,5,9.52509177821903,32.0034892307225,35.7476339788029,205.249265375996
6,5,8.37979343469876,30.7115385574535,5.74047559706703,10.0551273692937
7,5,8.56429983636244,10.5565985431216,37.5952459780092,182.788006926116
8,5,7.21781122492513,15.6226572180349,59.7567681993179,386.757047318884
9,5,10.9011844856545,20.3811576622073,130.05066917555,76.9526453173831
10,5,8.34095442854908,15.8132388410061,75.9389474444397,36.9049473704763
1,6,13.3309377272436,102.399629022576,17.3188526401831,38.0893797508865
2,6,14.5322528892705,112.020581845209,3.97343013254645,8.56302087027635
3,6,11.0920219420687,122.647396278448,1.4762008986594,89.3044479869829
4,6,7.07750288336397,92.4250776709078,35.4289983885919,551.716294696318
5,6,12.7627101851902,65.237781890229,18.6356636400944,40.2500910036633
6,6,11.4902440326425,55.471193398129,6.58705742619543,129.396925904307
7,6,12.8754436848908,106.254681004225,9.15042608010685,263.832723687214
8,6,11.8929132101518,98.259331002791,2.23618433816459,54.3478556724523
9,6,14.0179696407232,75.225100139235,40.3300052146653,55.1526234693468
10,6,0.799853899658275,115.980140341901,14.343624587739,2000.52729553437
1,7,13.3942423583166,69.3028409031039,0.847502028514132,406.361159144857
2,7,13.2393459691876,54.5307635440732,4.03121672085242,55.229733234899
3,7,14.6269560031741,94.2812832692007,3.74172551411813,53.974574138936
4,7,11.001537546526,46.1965651387523,1.6530143043249,82.9992818350944
5,7,10.8082732039057,51.2701631382912,0.789821184550986,77.9228825514377
6,7,11.9742642449521,59.9572389471887,2.88606281431467,12.3414164261516
7,7,9.44132245183365,28.4128048102698,10.9779549301747,8.70954301189744
8,7,11.118894496418,45.0231753937797,2.16202709065781,60.7121873128792
9,7,9.96784855956499,41.858344035262,6.16096174548679,22.5510084976462
10,7,11.7548160006464,48.3790543946575,8.93387869598674,208.055098696454
1,8,15.4495959763041,31.7239056726123,23.2442566617255,33.826588856676
2,8,13.7791069069889,59.2302460994801,5.99255755534552,56.16855440047
3,8,13.3328429471265,22.6986423989395,551.017661097423,47.611431101005
4,8,13.4858652580661,3.14439198959656,36.2174400105077,78.7049038826344
