rep,id,Cl,V1,Q,V2
1,1,5.5830156981783,32.3301512538849,18.8325178605503,37.1379715743731
2,1,5.7009526829499,23.6846473101756,25.4911223913403,25.5219551133808
3,1,5.53083205112802,30.3576466446421,26.5545022291636,34.2006022293536
4,1,5.4173014207888,24.3094437140872,24.3737695669703,26.2343625074532
5,1,5.13232683924906,31.2807061724413,18.2055986095736,34.7723163782954
6,1,5.56823087747729,23.1752164512843,17.4126174100863,24.36624865601
7,1,5.33979857727526,31.3528313695669,19.7533721517036,35.4049841783661
8,1,5.66327268761563,27.7887667493575,18.9733129489796,30.7355403048997
9,1,5.33724970018187,28.6217736488176,26.7626886495311,31.3594396957253
10,1,5.54039054701923,23.5675530533268,27.8505889853187,25.949134919628
1,2,12.9189452381461,32.4026080819629,32.8326861316724,36.7459795201486
2,2,14.027038421385,43.412644077704,20.8171606267316,52.1346185718227
3,2,14.0586430383247,53.806944266976,13.8921247066705,64.6068220979621
4,2,13.7328181741355,38.5064651626122,24.4733162666063,45.798581743661
5,2,13.5147660064902,36.6975244090609,39.0806272776728,43.2558361692051
6,2,13.4358638308116,40.0701842819031,22.314015268716,47.1692546423883
7,2,13.5499654228579,47.0678163642041,10.7898677229486,57.7688444006987
8,2,13.2349713975915,33.1782417964598,47.1052905063209,38.4415837167626
9,2,14.3858504788068,39.1541114477298,32.7192012973638,46.7409572379011
10,2,13.9112939452031,38.6483939331541,55.2617751292467,44.0137867290764
1,3,12.9343501243061,49.9834454888655,16.208170779412,61.487002809364
2,3,12.8624938010436,52.7990638031015,14.1031699438001,65.2874787847747
3,3,12.4518284493021,50.5981787599455,11.9461547230781,63.402065405749
4,3,12.5299470417836,48.42454973576,12.9933453787229,57.0104015195636
5,3,12.8031430966679,47.9353310024696,14.2336315273417,60.11761194963
6,3,13.1751484222118,56.1120206207227,14.8809875275696,71.6585265107015
7,3,12.1615856068124,47.1252019445626,15.7760311832646,57.070424693038
8,3,12.4660579084872,48.3489948879957,13.0094816877736,60.3101762029577
9,3,12.8105278263677,45.4083238564569,15.0537539442825,54.8419592709059
10,3,12.4617292906659,51.9194578507879,9.01565097459418,64.7787137388953
1,4,10.7781791844034,28.9988102296995,26.0773988343922,31.3126671596584
2,4,10.4773675874381,28.2824434885253,26.268645900603,31.0490581945025
3,4,10.3402738756815,26.1122368979334,22.3754451474928,27.8648220729392
4,4,10.239205958679,24.9481840092054,35.6413768265794,26.9163711894068
5,4,10.4110578601714,26.2048581056118,25.4940783836192,28.1896797309625
6,4,10.6413653756556,27.7706894930865,40.5399726395186,30.5725084816043
7,4,11.024658227732,32.3433007397178,32.4465782612739,35.6406812574593
8,4,10.2302636012261,27.0275574357121,21.7034626812169,28.7730970977631
9,4,10.2088013210769,23.944874367936,30.4582729463795,25.0995104414419
10,4,10.6405459117703,27.537912120159,24.1273341328472,29.9755789632576
1,5,8.6205509575624,39.2555462562188,12.6203766646922,47.186730229181
2,5,9.04001864728191,34.9375204962304,23.316501607916,38.4335633111055
