rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.687741762875911,-1.20878655148671,0.149038217240537,-1.21460364984191
2,1,-0.656022760320803,-1.49220418984467,0.656415662226986,-1.48749902521076
3,1,-0.719760360784722,-1.15995315283405,0.299876203379074,-1.1700259259919
4,1,-0.729707269233167,-1.19437487548175,0.106606505200965,-1.21820136686029
5,1,-0.747930176307201,-1.18713011562038,-0.239085848460929,-1.21627360495923
6,1,-0.713927455975041,-1.39871684634122,0.225706143534474,-1.4394706443654
7,1,-0.689152306063368,-1.20345248087319,0.28492340685984,-1.20198042131764
8,1,-0.732204830286271,-1.14979470908814,0.455697436474698,-1.17485206133742
9,1,-0.726812280018485,-1.19029406957937,0.327637043300054,-1.21050863897808
10,1,-0.693931493062984,-1.31596006409181,-0.378432799439686,-1.34055777583519
1,2,0.219485515982281,-1.00914751289381,-0.50200198469772,-1.01643021070155
2,2,0.241038830894369,-1.03468357438633,-0.239755911064957,-1.04600882511457
3,2,0.218336424835071,-0.993730875064417,-0.421883351693742,-0.985361884592289
4,2,0.185349043827306,-0.918862140516093,-0.625991021478982,-0.937733380027539
5,2,0.262151478074621,-0.860689204802841,-0.329837184317565,-0.883228424801201
6,2,0.247706878085591,-1.06905702711215,-0.302986246657274,-1.09461282357249
7,2,0.250597095344692,-0.809152932597302,-0.685724725162427,-0.825843152368042
8,2,0.290279689730703,-0.917039695495518,-0.131558104082057,-0.907631658953826
9,2,0.248282875271723,-0.847283128195167,-0.362486968783194,-0.838372742453197
10,2,0.209553320735427,-1.1223644021718,-0.146510522726393,-1.16030117939693
1,3,0.19283370691861,-0.972505697313473,0.0478592174267225,-0.997244589513096
2,3,0.193498124130043,-1.00809114496143,0.0179865615915444,-1.02989658978106
3,3,0.154101685307268,-1.00730935904521,-0.183524873467526,-1.05516235397191
4,3,0.1916280443327,-0.981311553879744,-0.00208145862661901,-0.998549151747748
5,3,0.183992190853883,-0.803733267121778,-0.144254489385306,-0.831194231903229
6,3,0.211542239700352,-0.969499751524311,-0.0774991958163212,-0.970729281670349
7,3,0.167469330694123,-1.17365793600604,0.198010661660303,-1.18903420457606
8,3,0.198703327834024,-0.957819259064038,-0.145403050914917,-0.984527463553248
9,3,0.19439075680398,-0.873182046195947,-0.0610262441356455,-0.883602330486668
10,3,0.127047514328457,-1.09299838142688,-0.343751418230939,-1.1225949405122
1,4,0.0303190425938355,-1.15654862429924,-0.874991084425856,-1.169227019198
