rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.668608280158548,-0.387590718995194,0.119931915108181,-0.123873442864941
2,1,-0.632508807467721,-0.580895167989349,0.180151235020128,-0.200333275900841
3,1,-0.610041372067577,-0.506951141912135,0.515485251143346,-0.190779364206797
4,1,-0.685749071320379,-0.28453424129004,0.355540497499644,-0.104296403771219
5,1,-0.686944456310296,-0.505352318389595,0.615594831361725,-0.165607949852314
6,1,-0.682207453070005,-0.223784223535464,0.150515116543292,-0.097846571172679
7,1,-0.696980562537986,-0.645624587658634,0.776827603227817,-0.223607860048928
8,1,-0.671850270592501,-0.167973669967064,0.0140879785976336,-0.0575037673083492
9,1,-0.631423221631749,-0.599209137725337,0.863524510766332,-0.219656169863784
10,1,-0.626438378799623,-0.397884915189449,0.407957377840807,-0.129192886742735
1,2,0.294013794980822,-0.0522707994428216,0.829227171361157,-0.0169613654384494
2,2,0.259318405496873,-0.177664811382789,0.978170991959802,-0.0610090670804613
3,2,0.245155067771171,-0.0705496083578515,0.571519080686844,-0.0349899369933767
4,2,0.210356712868296,0.225028119326887,-0.67024892544879,0.0726886072698185
5,2,0.227646868412455,0.0758954552555346,0.14407588195307,0.0121940972755588
6,2,0.247111434342525,-0.331776699181697,0.926465378162677,-0.11537487573965
7,2,0.217504232648495,0.161498519404565,-0.392309999523994,0.0194325888458148
8,2,0.228878302690479,0.174004320007483,-0.259333950593834,0.048817865673458
9,2,0.245170649192815,-0.312671799803048,1.37126403947682,-0.109504088263572
10,2,0.265436377494939,0.149806836767398,0.332465217129465,0.0676870730127866
1,3,0.188787046872539,0.0507141091951008,0.41666239648142,0.020202783648586
2,3,0.187975314002169,0.048051154321677,0.145423984824042,0.00970940925949658
3,3,0.208940465323575,0.182070859627718,0.0591471154533177,0.0651499621220194
4,3,0.192279471805146,0.246877083891137,-0.151953612917417,0.0941416761915701
5,3,0.176559057940842,0.0565251801966623,0.359694106991193,0.0109882374961062
6,3,0.220057234119719,0.103092553975952,0.402200413821215,0.0375989704004765
7,3,0.16601709726864,0.0973107540212383,-0.195741948602912,0.0352472996957924
8,3,0.152819111674023,0.103763877986853,-0.166768820249101,0.0430625209961718
9,3,0.164831721959357,0.123539452828145,0.0954072174426893,0.0378884661591309
10,3,0.173364993834689,0.251377859206624,-0.0692972818054363,0.101090039726087
1,4,-0.0157415225817305,0.0214060760607123,-0.911827576534591,0.0207055855146004
2,4,-0.0580031220864011,-0.0594309446978535,-0.677762629437094,-0.023615360005106
3,4,0.0112428124193212,-0.596545043250186,0.986680989564872,-0.209872299740649
4,4,-0.0204399151851359,-0.922034469268084,1.24897218535284,-0.322329442828901
5,4,-0.0102222558386398,0.0393805633723139,-0.681505378855885,0.00572602506789859
6,4,-0.0425314874160994,-0.0635615368670855,-0.907585222716902,-0.0289709734211418
7,4,-0.00540914922957634,-0.104754042157753,-0.406655166136364,-0.054643324688004
8,4,-0.0028437473568516,-0.748401149331524,1.10102049513912,-0.246842454194667
9,4,-0.00501337350126387,-0.0595376283480899,-0.534202169896112,-0.00522928753431055
10,4,-0.0813692994504342,-0.0166691236707228,-1.02607724998604,-0.004645114420186
1,5,-0.119802119339267,0.0297630609890944,0.709550744735246,0.0225229860796188
2,5,-0.0459521296289191,0.446899160709992,0.139189083762798,0.168074360786598
3,5,-0.108103198095513,0.368726575355793,0.242255376867218,0.134029557644803
4,5,-0.140260912836529,-0.0119613644181057,0.792144734944108,-0.00314192289266486
