rep,id,Cl,V1,Q,V2
1,1,2.65001513060703,12.1752430864944,8.94878408629049,13.5236905252896
2,1,2.62761202811839,15.8226404387792,7.63743448585833,17.3065035571357
3,1,2.55857523673057,13.2820016849699,9.32494581033167,14.9916029204225
4,1,2.64175938476723,18.2461562321307,5.28474431873864,20.3919869941233
5,1,2.66876099573445,18.4696873789066,8.08531602841708,20.5696987769009
6,1,2.74803386797083,15.1479745587163,8.60779244695707,16.9136327736694
7,1,2.61284005358412,13.7924022468596,7.63186536469582,14.7608543865623
8,1,2.68407586487865,18.4129914388208,6.43129553359795,20.9748513388868
9,1,2.64497631710549,14.3025389106526,8.00488364098379,15.8809834134061
10,1,2.7163302624955,14.6118251284842,6.67900719324612,16.2312045866367
1,2,6.47705172176606,24.4677979642035,3.93021352426587,26.9109442341713
2,2,6.58554917473723,23.823252690612,5.11093164663543,27.1262432149528
3,2,6.36210159655051,25.3365185738081,3.24280561274775,28.2105933510289
4,2,6.54252450853875,17.793077826152,11.3831916543958,19.4400865931156
5,2,6.36374685916264,21.5127615056968,6.4017932898959,24.0087974840107
6,2,6.44170812979992,24.5619171388691,5.16482209755409,27.4771492585968
7,2,6.57108830460033,25.494911961601,4.35043886860439,29.1686563065932
8,2,6.69396490434407,17.1488431555364,10.3131442455614,19.028994115617
9,2,6.45990278523554,21.0057379685718,5.5949723650302,23.1368268499438
10,2,6.41139513284699,25.794570315183,4.21549484617389,28.8518053626918
1,3,6.16491641452247,24.1429790782648,7.52535951109299,27.0655514554747
2,3,6.17790384762684,22.4878252777412,7.76226824849913,25.0976835530829
3,3,6.19786387387652,23.2718250787957,5.19040758230464,26.5158606931072
4,3,6.17263951743354,23.7939212371968,5.4049418153816,27.1909218416014
5,3,6.11220155914683,22.96528393774,7.501868921885,25.5493167553011
6,3,6.11706440969458,24.3387673359146,5.57146195022712,27.7892896509304
7,3,6.10462826814821,25.2525014615391,4.34680617442562,28.6060517809021
8,3,6.14952285471768,21.6645420514716,8.01225643117496,24.1595632199539
9,3,6.37707596520277,24.8185646888393,6.70090316448942,28.4941096026416
10,3,6.17004874332745,27.8196663607053,4.80538167771962,31.3476641308112
1,4,5.08138706680574,21.2141035011169,2.9024201614131,23.6174798585197
2,4,5.15787255675703,15.0692405365701,6.29314797884371,16.610402556479
3,4,5.13342380478368,14.9767567457061,5.70086331639986,16.7956645991326
4,4,5.12413345882096,13.2034317366008,15.2531231296621,15.0227606032028
5,4,5.12961784131006,20.4504948540255,3.46716703005799,22.9074402326441
6,4,5.00777347943654,14.6266888169588,6.69719958776264,16.1537703645981
7,4,5.1008259571921,14.2425987968633,10.1484646760323,16.0950500947935
8,4,5.08798992843137,13.6112004718728,10.5655041881233,15.018781434231
9,4,5.46264544336507,19.7095933928345,5.7997607097306,21.7800095886702
10,4,5.19072576658776,18.0334708199388,5.04809519629252,20.2494595122988
1,5,4.64813296149781,25.2080936004763,7.07763297158351,28.1381862565814
2,5,4.31854116571185,18.3563496498828,12.3961797597952,20.49298609497
