rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.700593042968356,-0.833241348939291,0.27788160617661,-0.85054644600928
2,1,-0.796247364493721,-0.705868359503805,-0.147616274121693,-0.728447747582617
3,1,-0.767288100036415,-0.656051187461926,0.160965743337413,-0.668734422466928
4,1,-0.717358972727378,-0.82397181447746,0.0594948141757294,-0.839378149237137
5,1,-0.726884619141198,-0.790754363223054,-0.273609677349796,-0.839447914136339
6,1,-0.780031888316967,-0.696627027922939,0.0435955880466921,-0.717495242978394
7,1,-0.780427119547127,-0.748321500295051,0.0223675551563227,-0.731410645043661
8,1,-0.753628101997105,-0.639042403683589,-0.0493010941968063,-0.657009709324475
9,1,-0.707030484877029,-0.616712300541309,-0.128753969262372,-0.624095570074641
10,1,-0.693919997761807,-0.933590081355702,0.795066615915741,-0.963579618170493
1,2,0.190829848330679,-0.388850581176316,-0.699856210370606,-0.412633185833011
2,2,0.21188883501331,-0.348091202584243,-0.262711741456467,-0.342813215415974
3,2,0.219183636891488,-0.476595924277813,-0.420625949756604,-0.470383770192551
4,2,0.24894778232946,-0.438774576980757,-0.229737675741268,-0.439140833887621
5,2,0.187568354968822,-0.381399773604989,-0.422923973832553,-0.368007965159942
6,2,0.240219228922946,-0.382526384668991,-0.297736291350447,-0.371677568889609
7,2,0.280065238555784,-0.571385128785583,0.0844453714258182,-0.587087460164161
8,2,0.24097750350989,-0.318543208195846,-0.409141767680309,-0.316618161319338
9,2,0.226675560191949,-0.32088999012312,-0.302270283297554,-0.309728984483273
10,2,0.201583309188296,-0.573933096206605,-0.109326299608968,-0.575652629177204
1,3,0.16290015832961,-0.288001863104859,-0.104153842487616,-0.271699940223652
2,3,0.131918247821907,-0.346321761089687,-0.558675169932787,-0.373334578653898
3,3,0.177937661651749,-0.513342329826834,-0.138067923655099,-0.514551566065122
4,3,0.17942756924228,-0.429880114205138,-0.162412970165784,-0.448335678355881
5,3,0.131403856665861,-0.475032285333628,-0.0736262422434956,-0.472151812246416
6,3,0.12978500001271,-0.451729523127247,-0.0871900452385364,-0.484751643258683
7,3,0.20052013557132,-0.421052367152305,0.104794841165824,-0.425945234884797
8,3,0.19006063898921,-0.425294561752728,0.0952718141096136,-0.422809415905056
9,3,0.167987732715143,-0.4332478236895,-0.183059559205015,-0.422425874119225
10,3,0.172735792922815,-0.481793121404498,0.0224881051497649,-0.49395099454322
1,4,-0.0446068789139901,-0.583039568131915,-0.856877455825036,-0.577645502252285
2,4,-0.0934620810994891,-0.627039131942625,-1.12656502545081,-0.657071241948111
3,4,-0.0115190637676843,-0.619462244780226,-0.444231169328673,-0.620820237912453
