rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.168020399882833,0.241990738196628,0.101950566392433,4.12482962452998e-7
2,1,0.129409952090288,0.105926690896576,0.248318581063105,6.74197381034247e-7
3,1,0.126757133328914,0.0935140227662843,0.177795191067988,-6.17087037468877e-7
4,1,0.134410327394462,0.0867688553870933,0.316481103555123,3.27748507000791e-7
1,2,-0.0585424625288153,0.182228881162777,0.0501015473231843,-1.69750754341891e-7
2,2,-0.0362253109040078,0.269879146984935,-0.131544015478235,6.97627277723711e-7
3,2,-0.0322368705215901,-0.125309875290301,0.642054410821275,1.04355337926521e-6
4,2,-0.0372225929384333,0.145150602056247,0.0726558949581095,2.39388102674098e-7
1,3,0.0804371258317089,0.129136373853203,-1.12853184996832,-1.2035729568538e-7
2,3,0.103996696869088,0.174393979332616,-0.892420976302006,-4.39112700423294e-7
3,3,0.109236924211413,0.107806544515011,-0.793649663219667,7.3812618861524e-7
4,3,0.0820444556950313,0.110883442046105,-1.06238139221506,-4.91536862767816e-7
1,4,-0.813212788811778,0.042615927835254,0.266149594449316,6.79341613185613e-7
2,4,-0.790495507091387,-0.270116095602249,0.735509336707876,-4.0831741365821e-7
3,4,-0.77507633206213,-0.390674809351581,0.491934231762361,1.00992424378887e-6
4,4,-0.733317412568636,0.0522056994730082,0.553662000227546,7.66643482918994e-7
1,5,-0.151413684157244,0.0986450446583875,0.357633642125957,-2.55288458816949e-7
2,5,-0.13683744736527,0.167611501020306,0.655236929001109,3.47449007787048e-7
3,5,-0.0655231435579449,0.0416524146645441,1.12308626322591,3.25537340195581e-7
4,5,-0.0886442864632575,0.225818152549616,0.609237449465351,-1.41274418830051e-8
1,6,-0.174449637189345,0.254254321912315,0.272307504215116,3.57855531429863e-7
2,6,-0.194381649117174,-0.0146754955796635,0.792326664412141,1.47603525224582e-6
3,6,-0.255451872547032,0.0695320540320714,0.049105252806577,3.11346725734296e-7
4,6,-0.15837785938202,-0.0509407744576227,0.966387793093092,4.53618856699478e-7
1,7,0.133832636821628,0.146369103847862,0.0616700816475904,-2.8519345551814e-8
2,7,0.153576161344721,0.0663620638452276,0.356935818071527,-1.01280265951686e-6
3,7,0.155091888780352,0.0835427415350538,0.447199710149164,-1.82890048883166e-7
4,7,0.161129165514242,0.189573627274539,0.188723350113375,2.52951943391366e-7
1,8,0.128061740680434,0.0270327842145841,-0.247699514937778,-1.16190860044441e-6
2,8,0.159118631520887,0.0382872132585597,-0.111436744965823,-8.02177141157046e-7
3,8,0.205162502947447,-0.107810998390892,0.527049444222533,-1.04851624671554e-6
4,8,0.172103955601171,-0.0128242471476354,0.245483699135066,1.24698035897097e-7
1,9,0.0436996686346065,-0.502189655761576,-0.561769380234454,4.22975243719037e-7
2,9,0.0172948719768184,-0.510687704002199,-0.656211700973294,6.15832578709785e-7
3,9,0.0231150606121187,-0.533674365939339,-0.648457152703334,5.19128644071998e-7
4,9,0.0703308462804459,-0.465081952602624,-0.516042167051572,-4.90635207572865e-7
1,10,0.169606286319714,0.156774701467611,-0.237656521901909,3.88108551074851e-7
2,10,0.204539662096963,0.0791963740321169,0.184734450574604,-1.16247282555548e-6
3,10,0.161086638450091,-0.102624915547091,0.103829881997144,-6.82149480457639e-7
4,10,0.148778966899615,-0.0102215299812043,0.149595322938355,-5.24805983115328e-7
1,11,0.183402332048562,0.321409741816959,-0.110746034043792,1.76568429210988e-7
2,11,0.149105879203211,0.233422719212369,0.00133441604361551,6.1065432044316e-7
3,11,0.130019202760315,0.0589753238252384,0.36899286021242,2.05487600712928e-7
4,11,0.1265390269749,0.125107343294583,0.24119312068653,-9.11537905601278e-7
1,12,0.124777289565763,0.204832628704562,0.330281333079809,-1.35741666795752e-7
2,12,0.106156134036675,-0.00769993681547954,0.434902483725156,-8.18129066715301e-8
3,12,0.0591603124423994,0.0669580671629046,0.148879020774741,-2.83125620725855e-8
4,12,0.156996123866643,0.172782272790413,0.745940331441893,-2.00754722179397e-7
1,13,0.0361097141631261,-0.542024020031052,-0.599303939099297,4.59386473306012e-7
2,13,-0.0302246415227496,-0.635991457198517,-0.716035402186775,6.22007902961741e-8
3,13,0.0120286522678383,-0.411825414758435,-0.810871817907888,-1.71075060340087e-7
4,13,0.0438650838839147,-0.376388492685778,-0.670870094865374,4.41507846726807e-7
1,14,0.0763787700394976,0.0490423347030173,-0.697489997859888,-5.95689789495424e-7
2,14,0.146195903671567,0.157064271067286,-0.377896942332457,-5.96998772639523e-7
3,14,0.102220208038252,0.0819118629684463,-0.654278582948739,5.38735621891107e-7
4,14,0.167801030874169,0.149766731150206,-0.233381783447274,-1.24044521010447e-6
