rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.96311851981192,-0.0732109589159337,-1.4286838169362,-0.0836663460742917
2,1,-1.91958199008413,-0.336566562346412,-1.42435750722346,-0.378442691586536
3,1,-1.91655421359141,-0.300807701062602,-0.985111860301194,-0.358429463362025
4,1,-1.93341131129964,-0.384955225640533,-1.22154967399496,-0.472901222695229
5,1,-1.96037288606409,-0.0928522751546829,-0.735192684274489,-0.112665655583654
6,1,-1.97540671863307,-0.382580214656695,-1.38197821460277,-0.432963157583098
7,1,-1.99406510644269,-0.192822575775655,-1.03497525591494,-0.253204019761687
8,1,-1.97219941998218,-0.387557504945499,-0.8797030678169,-0.453666154584548
9,1,-2.01486690089122,-0.222789892302131,-1.34939955236872,-0.27028862403594
10,1,-1.97521629591734,-0.418881516479965,-0.669951507233794,-0.447162977914852
1,2,-1.05192254138218,-0.0637880075227948,-0.724186447987136,-0.0935277050776613
2,2,-1.07429564263927,-0.189742388009034,-0.638815856860979,-0.197690040590172
3,2,-1.06996917828847,-0.128222901328066,-0.827617292197669,-0.144187066572176
4,2,-1.04947905221924,-0.116716445182998,-0.566659066239825,-0.134691604966006
5,2,-1.09663987775748,-0.122574654860222,-0.763375513592829,-0.171717744640153
6,2,-1.12809480131461,-0.286846171900743,-0.499361553403079,-0.355742216358076
7,2,-1.07417751181721,-0.0192476651987554,-1.03444395450688,-0.0264438369428833
8,2,-1.07296211151199,-0.171358759954143,-0.817769126706334,-0.220923379330108
9,2,-1.03988673993041,-0.13032626555962,-0.239691763760583,-0.148833867062836
10,2,-1.0685999143986,-0.203057922010428,-0.469342906151126,-0.256978365957728
1,3,-1.08944960409654,0.286279937411343,-1.69400086021248,0.358465053959897
2,3,-1.1078116885515,0.175407176084257,-1.38636631337265,0.243254161609992
3,3,-1.07993071739332,0.16721900250517,-0.893559604736873,0.175096880250437
4,3,-1.16668106688492,0.0791079493857697,-1.61965947364684,0.0981027433453384
5,3,-1.12976515984624,0.307207832354144,-1.54492084680983,0.366860835371964
6,3,-1.11041657823692,0.271717524655352,-1.45308277126257,0.310999279552499
7,3,-1.08611563569742,0.183453150559858,-1.31647567336602,0.213346431508552
8,3,-1.13477457617242,0.289751865149402,-1.75631592602642,0.378685363071561
9,3,-1.06785009883806,0.299006225034873,-1.39341799323891,0.341424715582461
10,3,-1.12611373521742,0.332609012060877,-1.72002910222356,0.334788815539051
1,4,-1.34720504535843,-0.412571070261416,-0.84513984474817,-0.506677341888389
2,4,-1.33006511264022,-0.452933590778199,-0.825128308064992,-0.529136549705795
3,4,-1.34354385067608,-0.522080558348647,-0.0237060414410581,-0.625776842173354
4,4,-1.32765456133939,-0.367300249553832,-0.782489149189783,-0.46440326588488
5,4,-1.34852896240756,-0.479408071865425,-0.555165232908794,-0.56694940388963
6,4,-1.32470941856391,-0.487584751460299,-0.919971785748768,-0.547646960282573
