rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.630393601449627,-0.224985183220523,-0.0866579301756719,-0.226446726090346
2,1,-0.616093361910288,-0.207894137662267,-0.263511571673835,-0.210785399764665
3,1,-0.628463145612218,-0.397161559150058,0.251940595043464,-0.402213789781134
4,1,-0.663564518971858,-0.20244319956488,0.199393560254194,-0.201161004578823
5,1,-0.671786323763505,-0.44716038048456,0.652120093461119,-0.457720486006272
6,1,-0.680327260735194,-0.174994829139493,0.0172826140562648,-0.170421865254947
7,1,-0.73176259604629,-0.377319005601248,0.222236292729122,-0.371265611625556
8,1,-0.666162890833872,-0.0881916931816898,-0.0379887557501206,-0.09975773310134
9,1,-0.653010169454091,-0.4367484670771,0.456453719542835,-0.452467220363269
10,1,-0.614786144573513,-0.255310996773401,0.325254646490634,-0.240886136352647
1,2,0.270555436837886,0.0754296279796815,0.302539571875137,0.0719413638232668
2,2,0.233178735594727,0.184679189348822,-0.201121050055721,0.189712815265384
3,2,0.220309879779859,-0.0428529066005429,0.24796752560107,-0.0672020567211007
4,2,0.254022595365838,0.18850225393243,-0.364655142269533,0.182627446213265
5,2,0.215552531611817,0.0563934073558456,0.147103936220853,0.0534914892165775
6,2,0.248551031249207,0.0528129862424249,-0.140307067611812,0.0495769970520068
7,2,0.211717407691823,-0.091513636335877,0.140976286885604,-0.110700418330545
8,2,0.295009000586084,0.0816274799293998,0.14130195137792,0.0758969322664265
9,2,0.243921747044766,0.173496284307853,-0.117662956419106,0.169114628209586
10,2,0.227203050890826,0.0821360981572143,0.411651563284132,0.0791897890633588
1,3,0.172095907694945,0.166173015106508,0.0129565601115164,0.16862987500091
2,3,0.173085535177455,0.0641967624846126,0.0379816989475668,0.0642607621880556
3,3,0.221270329520364,0.122718820660909,0.248722211416697,0.123278414032514
4,3,0.142244958868444,0.271045621975317,-0.532635939064286,0.282004155977673
5,3,0.180421519220475,0.014052338045218,0.304246837509363,0.0129829004380909
6,3,0.183322360716028,0.0799350041955063,0.278904595866429,0.0853124389609261
7,3,0.181200521156163,0.0829296191785824,0.0206322512358642,0.0745302392498171
8,3,0.147641204848707,0.116674394275404,-0.138402268160941,0.124278087453606
9,3,0.183806367547498,0.0199116752476761,0.48611028295637,-0.0282968382361192
10,3,0.167204331605586,0.123353465150183,0.0205909259866638,0.146147678003904
