rep,id,Cl,V1,Q,V2
1,1,6.12734946247316,27.0454074200904,23.763902070747,31.1974180605942
2,1,6.07886805920945,31.80860840582,15.1090528597925,35.5359467531913
3,1,5.91455492426153,28.6131562670694,22.9152029055824,32.5295070635174
4,1,5.90408990389654,34.9278272866721,11.8873534857182,39.5094215356949
1,2,5.03306694137579,19.4050729827905,13.7209495506074,23.019609417472
2,2,4.84014491089237,23.2227233611543,7.21098832651533,27.0935312203483
3,2,5.02901580620599,23.4487918561301,8.76938138006923,26.5694822288007
4,2,5.13454151324316,27.5583295653464,10.5079683211489,31.9468550510989
1,3,5.13979528641562,13.4103043915582,13.0119493296067,16.413859997889
2,3,5.08607947370822,13.4580316437166,7.9026530586518,15.7127721325453
3,3,5.14084377611436,12.432864060884,18.9341824574471,14.5464620888625
4,3,5.20610014988004,13.7542401178314,10.9858545237941,16.3696868775605
1,4,5.22172860110331,13.0399124679327,16.0701681764594,15.4448520283239
2,4,5.01126174177847,11.3481116421453,11.076211043911,13.7854319145447
3,4,5.0952562242096,11.7010613354108,17.7496685784022,14.0577515716714
4,4,5.14975438307677,12.6139806107211,14.0528496340682,14.8697726540102
1,5,5.71829091052938,10.8335589957803,3.14624462860685,12.7137970141148
2,5,5.69526476611459,11.3759614918843,3.0418514668298,13.4402454414842
3,5,5.73137094998499,13.8725469729562,2.18577449640982,16.3734295627119
4,5,5.67199263503977,9.94859520216715,3.26785856758851,11.922314961337
1,6,2.85802036075246,14.4448562995865,10.1996438445164,16.8456910723718
2,6,2.54004760415574,15.864602777134,5.65065663766237,18.1811282032738
3,6,2.53894051701768,14.5438390228342,7.51606766229094,17.2876776201621
4,6,2.68459167439525,15.3030895681574,4.55702098035062,17.6925504657703
1,7,6.30236044184671,21.5553422276089,7.03421279608403,24.9075114766913
2,7,6.61888310831715,29.5051022427825,4.06296643133136,35.1904752988091
3,7,6.27131170849931,24.9001315174156,4.32517854910974,27.6088207634308
4,7,6.24704428946317,27.0813544889245,3.98343748017514,30.8292727050541
1,8,5.57529849175601,9.6206332489608,3.36744478079346,11.1522339709077
2,8,5.84094302442688,10.0764461924318,3.72494222684645,11.9427453298182
3,8,5.68795220484195,11.254189867697,2.34784523146839,13.1555137147119
4,8,5.86304408097306,11.8306482353224,3.2570860917035,14.0138167133163
1,9,5.03496839549159,12.3129228222751,11.1480889998959,14.393939506594
2,9,5.12073035438371,12.7926677273962,14.511738265775,15.0487681860465
3,9,5.30112182857032,13.5865863444395,10.0759824309012,15.9493349795579
4,9,5.02460896706544,12.1089151209109,13.2587567142095,13.9835241702313
1,10,6.37849357797676,25.0616373282567,6.08335249553244,29.2425924870235
2,10,6.63609782924949,20.4229957673935,15.3596063311311,23.3423417951886
3,10,6.10754846559437,24.5084725663604,4.09050486340814,28.3766435893577
4,10,6.53987353186986,17.5255864416313,19.9021889272514,20.3683932082873
1,11,5.91009555231754,22.6580665804856,1.80041883952479,25.6192327836216
2,11,6.15302555448063,26.3856356262647,1.17864703062762,30.3499155463378
3,11,6.24470193626794,22.210910447413,3.16110390952247,25.6908544855664
4,11,6.1887092356051,24.7515038458937,1.95224515381226,29.5825177817257
1,12,6.51340752071323,25.5062990431751,5.80895201804265,29.2898719695441
2,12,6.52973806374024,23.2420616682272,6.47085365609378,27.000496268302
3,12,6.38217588490327,19.3821010372192,10.1999712597468,22.9506515441514
4,12,6.22820368798721,22.9195021528191,5.38361730099771,26.4509438460076
1,13,4.58560008557631,18.5616369866093,11.565282942997,21.2203998547538
2,13,4.57337068283509,20.9110435735242,7.50237202941287,23.7842080203173
3,13,4.5912416105631,19.3984445326728,10.8868116017656,22.3584580317834
4,13,4.55243386306261,20.363983042032,14.0799263546123,23.6972881764587
1,14,6.31847404497992,17.5838789728896,10.2275358770187,20.4893700325565
2,14,6.45093302616,22.515676694369,4.39777308387318,25.4525972416603
3,14,6.74439183428675,22.4637733331801,6.73158982353142,25.9686764071904
4,14,6.63191923095568,21.5371777974598,5.57150161243362,25.1653871082862
