rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.129835498700455,0.408096629152264,1.15610479092386,0.397274351708766
2,1,0.121891734283278,0.5703163771547,0.703231172661514,0.527483783546142
3,1,0.0944894794449118,0.464446040808947,1.1197376539743,0.439086601867515
4,1,0.0927185449169359,0.66386327437352,0.463412184071193,0.633478178142544
1,2,-0.0668972416923663,0.0761139452608801,0.606860910477494,0.0932854508405483
2,2,-0.105982109342692,0.255710673958051,-0.0364568995641099,0.256234013821841
3,2,-0.067702469693431,0.265398392987544,0.159203347052306,0.236702287307083
4,2,-0.0469362171086367,0.426884252888966,0.340070938428915,0.421012757309022
1,3,-0.0459135187617126,-0.293397184698634,0.553805195822201,-0.244934885475915
2,3,-0.0564194770373294,-0.289844504525587,0.0551356146503807,-0.288587091954079
3,3,-0.0457095451184399,-0.369077286406157,0.928905965504607,-0.365713176568405
4,3,-0.0330957261073903,-0.268073431801526,0.384545574216379,-0.247629721835689
1,4,-0.0300982731767914,-0.32140573668896,0.764901726284596,-0.305785239444812
2,4,-0.0712390418344593,-0.460369225638945,0.392736740636989,-0.419448609017117
3,4,-0.0546168151354514,-0.429741030465233,0.864303925454455,-0.399887028286042
4,4,-0.0439777489581861,-0.354614809466559,0.630762277491149,-0.343730513762154
1,5,0.0607431989889813,-0.506771949752743,-0.865853358424007,-0.500373202368188
2,5,0.0567083169055258,-0.4579180925592,-0.899596553480462,-0.444807388270748
3,5,0.0630279905059827,-0.259508731322522,-1.23009269231264,-0.247401112859233
4,5,0.052613720862166,-0.591989225092076,-0.827928020563795,-0.564649134267102
1,6,-0.632797566281628,-0.219082194821923,0.310289883822995,-0.218966083826361
2,6,-0.750743947241631,-0.125330193545972,-0.280291161192615,-0.142676841004548
3,6,-0.751179895162429,-0.212253111496201,0.00498016529095624,-0.193067013790948
4,6,-0.695398130069363,-0.161365840011031,-0.495393802399174,-0.169917311868362
1,7,0.157997466643922,0.181203104437725,-0.0612771325592858,0.17210843849508
2,7,0.206999871069215,0.495142625189735,-0.610149563721911,0.517714472672274
3,7,0.15305876678208,0.325452504697542,-0.547609496090465,0.275074329327909
4,7,0.149181668313422,0.40942488426494,-0.629917783635059,0.385403665911087
1,8,0.0354190871450133,-0.625510491776631,-0.797908687171086,-0.631421151241457
2,8,0.0819654906995382,-0.579219940378474,-0.697011576513516,-0.562936976558476
3,8,0.0554235197700219,-0.468680088584321,-1.15856493390752,-0.466220020575101
4,8,0.0857421665650548,-0.418727108208795,-0.831229959885897,-0.403017234178535
1,9,-0.066519520702166,-0.378771233779078,0.399205174419954,-0.376253734819505
2,9,-0.0496296936712288,-0.340548407586655,0.662894938846692,-0.331764845472274
3,9,-0.0150083059620261,-0.280337572756188,0.298091696177428,-0.27364385092417
4,9,-0.0685791364722628,-0.395478612422443,0.572595299582455,-0.40518119360825
1,10,0.170005183282222,0.331917703073598,-0.206506977347373,0.332565308084012
2,10,0.209597344531034,0.127240928904856,0.719678179254092,0.107207970595184
3,10,0.126598689650961,0.309598296221088,-0.603394517730435,0.302505412763864
4,10,0.194991057757505,-0.0257586850764517,0.978766803372243,-0.0290766383867824
1,11,0.0937352293020883,0.231095348361794,-1.42404359219414,0.200282364811527
2,11,0.134017151033844,0.383399176424571,-1.84769572222021,0.369732749629707
3,11,0.148806644168622,0.211163049162626,-0.861141613602513,0.203074086762246
4,11,0.139799770927397,0.319465668035955,-1.343082847456,0.34412258615155
1,12,0.190935978070408,0.349504862377533,-0.252662739611186,0.334180804483905
2,12,0.193440059843406,0.256543059523906,-0.144754878180291,0.252794260928698
3,12,0.170582317113552,0.0749294326565093,0.310321983961028,0.0902853406127484
4,12,0.146161188747158,0.242567589946348,-0.328702409632647,0.232230856612524
1,13,-0.160005792576368,0.0316763425951501,0.435944842186643,0.0119019910907068
2,13,-0.162676269493093,0.1508568394803,0.00315632247430653,0.125960846672635
3,13,-0.158776279006387,0.0757723035434976,0.375489193215437,0.0641436996833065
4,13,-0.167264764984383,0.124347222714162,0.63268720156659,0.122299633445854
1,14,0.16055096053619,-0.0224380657429681,0.313020760059136,-0.0231547685528426
2,14,0.181298005674679,0.224791227987234,-0.530964623151268,0.193756805292808
3,14,0.225784550291144,0.222483356984156,-0.105251573543585,0.213830072938703
4,14,0.20896746918297,0.18036006108754,-0.294398311740959,0.182408537700747
