rep,id,Cl,V1,Q,V2
1,1,2.62888529301238,25.36313558492,3.70533313734076,7.37262349932097
2,1,2.84088353728724,18.4226015574068,4.38640477590388,5.36550525511014
3,1,2.76626842333744,20.4021464479583,2.7347646945648,6.09840045298355
4,1,2.79762672268428,26.0081879919211,2.14442932016549,7.70756430316013
5,1,2.7319063743748,21.3063203864142,2.0633097015321,6.29794036691905
6,1,2.75975128539523,19.5561759829784,6.94354101842808,5.66135081340884
7,1,2.82351890225731,21.1512175618688,2.29402182768573,6.26839863214859
8,1,2.6544987690824,29.7648982223912,7.26241268561714,8.71810703797289
9,1,2.64383454903747,21.5696277733325,1.75635605605937,6.27557599926352
10,1,2.79500127259117,20.2266180473666,2.99958266808854,5.91028072552622
1,2,6.64471650753439,29.1914965607483,3.86759349020153,8.73231232524437
2,2,6.53738358932095,29.6369444513102,3.347359088188,8.858129065671
3,2,6.44728759888244,28.9611695414142,2.64079340492133,8.53503339879489
4,2,6.89946219169022,32.137924021676,3.02163355090671,9.44766342572186
5,2,6.77317147098207,30.9537445234286,4.82775472855796,9.06849670017133
6,2,6.49643083459992,28.2115983606037,3.42962839713724,8.41926011747595
7,2,6.80626610458489,27.5295749314247,4.48638976007627,8.03300587612803
8,2,6.66443938392046,29.631560310211,4.01893786760933,8.72958410023446
9,2,6.75818655856706,29.6121696100085,3.16147989617238,8.64109533340552
10,2,6.38242239797276,25.8668004913623,3.82876669014505,7.70193974025713
1,3,6.36916032631874,31.6051515732272,3.71654167807333,9.02747421582632
2,3,6.60887895640441,33.4882311764357,5.22817570563816,10.1245337794451
3,3,6.35991204394777,32.1656914299321,2.70955009568798,9.44575594329858
4,3,6.55660503450214,32.0372911310333,4.14068719527954,9.69394814904579
5,3,6.60698113230033,33.5567832086095,4.21386945814001,9.9712818357542
6,3,6.17927722342458,28.3962913051346,4.70268069373117,8.31427956000186
7,3,6.60880322489022,33.5409789747453,2.6648499155314,10.2892030622175
8,3,6.26231851550051,31.1385162002413,3.49567554693608,9.13825790413199
9,3,6.52305281231786,31.3855452890338,3.93879526647495,9.35029049677054
