rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.87047599533853,-1.09372440288914,-0.442242231269095,-1.12686758490528
2,1,-1.79292080025163,-1.41344291142644,-0.27350546768134,-1.44465065001078
3,1,-1.81953663631873,-1.31138105440117,-0.74597000430784,-1.31661468185033
4,1,-1.80826444999566,-1.06860975654357,-0.989141935809346,-1.08243897414445
5,1,-1.83203623759358,-1.26801740729773,-1.02770405683918,-1.28441854376163
6,1,-1.82189534703901,-1.35373002415252,0.185796476010382,-1.39097867446805
7,1,-1.79905196399278,-1.27532369598111,-0.921708867804424,-1.28912027736824
8,1,-1.86078005938861,-0.933691380526013,0.230696697884759,-0.959239066267604
9,1,-1.86480556469584,-1.25573496418503,-1.18877416151806,-1.28797592430486
10,1,-1.80920334680346,-1.32002170566697,-0.65354223323235,-1.34794786744239
1,2,-0.943213879988222,-0.953143714563194,-0.399382925122973,-0.957610991879987
2,2,-0.959498886092644,-0.93799946132685,-0.543843698530713,-0.943305621905935
3,2,-0.97337639366409,-0.961065216334076,-0.780935997411879,-0.980461928425602
4,2,-0.905592443388133,-0.856984401264054,-0.646217805543057,-0.878873743425986
5,2,-0.924066471964362,-0.894527189723727,-0.177633901514531,-0.919834691624177
6,2,-0.965782984999887,-0.987287984982609,-0.519563485304819,-0.994119245461813
7,2,-0.919192234877444,-1.01176028891343,-0.250967085607692,-1.04108240913136
8,2,-0.940250072067667,-0.938181147743127,-0.360997745903232,-0.957923469398533
9,2,-0.926281315220749,-0.938835755443246,-0.600975162042488,-0.968111848340895
10,2,-0.98348819722356,-1.07406085561067,-0.409472663268254,-1.08316898636768
1,3,-0.985568264729292,-0.873701035978457,-0.439221822131924,-0.924368579836902
2,3,-0.948621867363498,-0.81582709881173,-0.0979529978127648,-0.809679632363465
3,3,-0.987021361031876,-0.856120766776727,-0.755232796828454,-0.879075663723479
4,3,-0.956562964955052,-0.860120595599712,-0.33115363832603,-0.853139409180168
5,3,-0.948909071390233,-0.813782142697047,-0.313634064819148,-0.824932052828637
6,3,-1.0158345982288,-0.980762618961033,-0.203882695095833,-1.00666673234549
7,3,-0.948633326485173,-0.814253223509351,-0.771867662428343,-0.793546098766886
8,3,-1.00248542229004,-0.888575651800785,-0.500488755040548,-0.91217143182048
9,3,-0.961693419615683,-0.880673721942359,-0.381140494964058,-0.889233785830053
10,3,-1.02975023749257,-0.892164404448087,-0.94173723634072,-0.89785587312516
1,4,-1.17333520571884,-1.13022840939079,-0.601973188528392,-1.11309185443921
2,4,-1.18231855783923,-1.25804747175591,0.07446790050476,-1.28781194259298
3,4,-1.19795503304487,-1.26654507708305,-0.779924059699145,-1.29353473287447
4,4,-1.16714389703228,-1.1575630979753,-0.875019939873379,-1.16925261857555
5,4,-1.18105709156155,-1.26961003074681,0.027034759143461,-1.27779732734489
6,4,-1.16557767266614,-1.29399055301265,-0.750186444716673,-1.29481211869735
7,4,-1.23032903619435,-1.2607051779219,-0.919611719531221,-1.27747813602924
8,4,-1.16528181363561,-1.25134802501611,-0.104772050345201,-1.28539003042358
9,4,-1.1723617215515,-1.29779207339468,0.0348629958824827,-1.32118333174126
10,4,-1.21992084859738,-1.32307449206748,-0.13588095854762,-1.30627479270957
1,5,-1.29234869146478,-0.927386757250074,-0.589458876815714,-0.94713052627282
2,5,-1.292872219485,-0.993229466987787,-0.204233020938533,-1.01417401571084
3,5,-1.31217161466606,-0.864721323551742,-0.464095319396976,-0.886106098594867
4,5,-1.28330409326275,-0.989584090225438,-0.417772264823998,-0.997354515239994
5,5,-1.2926177639526,-0.924024890896071,-0.126276919315029,-0.947298809851992
6,5,-1.35030347488524,-1.09500250651084,-0.344918578518473,-1.07769453970398
7,5,-1.26834822322086,-0.833757881152161,0.0527755830069025,-0.85800296053911
8,5,-1.36158903061734,-1.02612914685844,-0.289359141483269,-1.03662034564402
9,5,-1.29282873761355,-0.932825310548409,-0.562074193266447,-0.942664746258043
10,5,-1.29145605368237,-0.925023078801099,-0.134269863199973,-0.949510279359798
