rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.661461151657606,-1.46417490423552,-0.648444466316534,-1.72406836912645
2,1,-0.685946728753049,-1.51929185405146,0.191802218392229,-1.81451137258248
3,1,-0.638912258199125,-1.32676102526255,-0.405752686112639,-1.546478245347
4,1,-0.654343092535412,-1.43801169045819,-0.136014083290841,-1.71448934190527
5,1,-0.637570422276534,-1.5090621275661,-0.0208745215569318,-1.80600086863531
6,1,-0.658355116924968,-1.46731314616448,-0.849336042389564,-1.73313565792188
7,1,-0.657611528224018,-1.46786046930221,-0.584614136545682,-1.73936414112427
8,1,-0.664029537069237,-1.39866751649973,-0.785058075504408,-1.64892353924249
9,1,-0.63257898670741,-1.5463592638169,0.112445313182395,-1.81398848577401
10,1,-0.639392194824609,-1.49745570380445,-0.206631772747812,-1.76142243291865
1,2,0.250126874336824,-1.10134937397348,-0.17425677219466,-1.2836144164849
2,2,0.258284397552146,-1.21997115223823,-0.257244708100242,-1.45921553431078
3,2,0.266475572706123,-1.04825366563454,-0.481259166742988,-1.25402418425389
4,2,0.291283699194014,-1.08539058106238,-0.107314745871767,-1.26342815624134
5,2,0.272097609539692,-1.13541612948714,-0.468973311420753,-1.34886942081203
6,2,0.218054003729388,-1.25508015904521,-0.169155336554704,-1.51973607992241
7,2,0.269831746993596,-1.05882166449829,-0.285724254452485,-1.27786867366467
8,2,0.220425519201225,-1.20761512373915,-0.379134592392709,-1.44720111733183
9,2,0.249134154860429,-1.18373472676437,-0.134412981579149,-1.4098499426392
10,2,0.244171667556559,-1.19909369996054,-0.241697004835095,-1.40587883287833
1,3,0.214405090320394,-0.988049664350505,-0.230205379042544,-1.16912032249928
2,3,0.230596268736673,-1.15628419407445,0.0877997813005483,-1.37639713408858
3,3,0.153755415738761,-1.26805797799792,0.0087464545703194,-1.49895905611028
4,3,0.244292571293286,-1.010266561378,-0.477249203273047,-1.21972600472807
5,3,0.182742185241639,-1.12422590103496,-0.1047233229609,-1.3371225037934
6,3,0.15930767363794,-1.19955695761563,-0.0655574615335889,-1.44184365323325
7,3,0.168151088831706,-1.14156503697926,-0.570680995705894,-1.35084425882456
8,3,0.22822668820213,-0.979454206553243,-0.263858840702692,-1.17402306810179
9,3,0.181989591181477,-1.23912499234162,-0.0695728241178011,-1.49945029573141
10,3,0.170147920388333,-1.18891909043302,-0.399083430356671,-1.42722040046247
1,4,-0.000538036083986608,-1.53115657916016,-0.346211807141663,-1.82217272158557
2,4,-0.00615049518799793,-1.48986441084668,-0.0693966173889648,-1.76713874655843
3,4,-0.0451600205939911,-1.56550028416511,-0.410390872137939,-1.83624461795098
4,4,-0.0378367759960358,-1.53310141962989,-0.757371814584524,-1.83598388636599
5,4,0.0351457259205803,-1.40773008781935,-0.320934771126464,-1.66174827856964
6,4,0.00405409853346261,-1.55258228457387,-0.142261072349656,-1.83173624291958
7,4,-0.0133521971467528,-1.50603436925315,-0.0828643956151342,-1.81496289924366
8,4,-0.0296547090621828,-1.61945070086525,-0.146404262040986,-1.94269535874301
9,4,0.00336116548986496,-1.37261569182118,-0.825795180662342,-1.62992889698946
10,4,-0.0376567237913275,-1.62401254642408,-0.0529380536003851,-1.91397633646797
1,5,-0.141930239604271,-1.11429476376729,-0.325142804478944,-1.35172149277182
2,5,-0.0813031355659502,-1.11987658863049,-0.284353866359182,-1.33003245386854
3,5,-0.135282372535144,-1.03524120824415,-0.822270628277267,-1.23541309775191
4,5,-0.128859967827103,-1.12202578111362,-0.0119157890067821,-1.32639952554414
5,5,-0.119574068395851,-1.18917966511868,-0.0724385503927885,-1.42751783692784
6,5,-0.13642578089449,-1.26076721825619,-0.214600141102845,-1.49387878947947
7,5,-0.146277920629232,-1.20786822202699,-0.0263783960870501,-1.4586260255196
8,5,-0.0964720635766921,-1.1522277459149,-0.0494829990228191,-1.3696989997171
9,5,-0.194719760595236,-1.12711207965964,-0.941097223422806,-1.33358052098626
10,5,-0.119018602953665,-1.18320696728948,-0.177334895966768,-1.4202576559502
1,6,0.155306380195457,-0.815443109215846,0.502988724269647,-0.952275880803448
2,6,0.127668649930024,-0.743792218648532,0.136542737489235,-0.864947768493615
3,6,0.111323336825399,-0.668452432234638,-0.742589992731661,-0.788801125307325
4,6,0.210354445639191,-0.529418973789429,0.334063369539196,-0.653265658841295
5,6,0.168265195271259,-0.76221023054041,0.588050863057109,-0.907210092399176
6,6,0.139251811050309,-0.74203120791266,0.109900233249931,-0.897042960593341
7,6,0.0985572850768222,-0.766887145784293,0.00296915690481958,-0.902174059028696
8,6,0.154367871695787,-0.580250305145997,0.00840285872835818,-0.672445742091857
9,6,0.153691410653411,-0.835553831478615,0.783735125793894,-0.99777814312299
10,6,0.148398907176215,-0.764538988710053,0.214154755883583,-0.901020153269784
1,7,0.0903436884300743,-1.7531413111448,-1.31470538966689,-2.04936247381034
2,7,0.102860407566833,-1.8023201135219,-1.17812702813333,-2.13114176960487
3,7,0.144921763325389,-1.83390035934548,-0.850037711401172,-2.15752224787226
4,7,0.0941116745326005,-1.81608614727462,-1.20664811704335,-2.16729880007184
5,7,0.0911699517847455,-1.84350064721976,-1.16161368197837,-2.17789261814584
6,7,0.145391682786742,-1.75844847557202,-0.996983499150806,-2.06770515372656
7,7,0.0786791181790241,-1.84580861180685,-1.02616667560157,-2.2093651890953
8,7,0.0989456309766513,-1.85933643791075,-0.920331444228377,-2.18935390080167
9,7,0.108260513287001,-1.8215189715504,-0.901611310471493,-2.15030776672269
10,7,0.102814813256572,-1.82938660797306,-0.91119613595282,-2.18763991795934
1,8,0.269542975558848,-1.26902813333159,-0.428058046632129,-1.51482273063158
2,8,0.241328561586396,-1.23524840644037,-0.429852263051181,-1.46112721275613
3,8,0.269389056188132,-1.33869982138785,0.125797948355505,-1.56465871603198
4,8,0.249639567202886,-1.31451324741292,-0.371513534551664,-1.52421755960133
5,8,0.250973046205433,-1.1381749266429,-0.606645220093869,-1.36538209292656
6,8,0.260568940529495,-1.34048333327801,-0.00917956447026363,-1.61566522286702
7,8,0.237965368826929,-1.31970799870244,-0.270442079372415,-1.57687085134212
8,8,0.209338968705084,-1.25142193737469,-0.84951771224196,-1.47165864581798
9,8,0.25956837426445,-1.22471815610457,-0.569636783617195,-1.46796091181381
10,8,0.211844217300407,-1.35983326878708,-0.767376184926823,-1.63126345177922
1,9,-0.0391987286113874,-1.16737634587486,-0.235954852241052,-1.41585008095713
2,9,-0.040516908992476,-1.20086389774321,0.156287402938575,-1.42742396454059
3,9,-0.0307389603751384,-1.15207120992714,-0.347365054516493,-1.3758007147481
4,9,-0.0593218483825682,-1.19663656047995,0.0528186950625192,-1.3881030565594
5,9,-0.0244028198478836,-1.19513760208973,0.128996865339717,-1.40773567662116
6,9,-0.0610065533210741,-1.20135467924422,-0.00691670003235006,-1.44827233824614
7,9,-0.0536518664117288,-1.11598800223842,-0.241615526843483,-1.33835957079713
8,9,-0.035691371822194,-1.14642150310073,-0.235316658364295,-1.33993553625661
9,9,-0.0549467530628212,-1.19796211961795,-0.254234521463327,-1.40248709076688
10,9,-0.0570717328833002,-1.22685078362697,-0.290814194365898,-1.46628631951297
1,10,-0.396031673725422,-1.67168017769667,-0.388579694773871,-2.01055803979559
2,10,-0.381257563356229,-1.46636730873816,-0.781822761902693,-1.7201124515109
3,10,-0.376188017984154,-1.40978782828154,-0.836364562427576,-1.70285304089508
4,10,-0.392508783524096,-1.37954459399873,-1.21490539577162,-1.66107054718504
5,10,-0.415436899404727,-1.59737824568912,-0.818262531369569,-1.88854249158691
6,10,-0.429074609147388,-1.52440696790502,-1.35696056410834,-1.79333623272907
7,10,-0.376414100619614,-1.57223863800615,-0.728230336698274,-1.86682756101099
8,10,-0.388912140835061,-1.3958408486473,-1.25899973710216,-1.65472351858756
9,10,-0.429588556734889,-1.64775057587798,-0.954459257638217,-1.94624712886354
10,10,-0.360689767348753,-1.48751606765885,-0.454639084629148,-1.8036767046895
1,11,0.219344727973067,-1.14138135794266,-0.253039831528976,-1.33898621532455
2,11,0.219446739027635,-1.13762434952468,-0.00541518738651313,-1.3455247408053
3,11,0.188221886135321,-1.00479605296841,-0.898026945154224,-1.16760221877076
4,11,0.168922691948493,-1.06647549054967,-0.62195508482058,-1.24171343896556
5,11,0.208265297335822,-1.13173336408345,-0.34231072547862,-1.35246592651362
6,11,0.229964279303152,-1.1938539830689,-0.0249780684547257,-1.41040974803981
7,11,0.205724649264642,-1.15146614902649,-0.184048072509896,-1.35003521257922
8,11,0.216761033425728,-1.00126319527138,-0.562629288451746,-1.19182082186245
9,11,0.192489528612001,-1.09220812120898,-0.328786507739562,-1.30578519286582
10,11,0.210976690103033,-1.22976948288958,0.0852780884930335,-1.45658409322555
