rep,id,Cl,V1,Q,V2
1,1,5.34362278196199,39.7644517083573,6.5685678592567,21.5526283398514
2,1,5.21436996690828,37.63206163843,15.2189674974682,19.6888949835492
3,1,5.46548432082545,45.6218705556759,8.37279372421042,25.7410732632686
4,1,5.38179469866018,40.8185466874235,10.9651954862293,21.7600735287393
5,1,5.47282302658988,38.0190031144449,12.3032785008519,19.8571724493657
6,1,5.36024606280036,39.6398568453924,5.373095850162,21.3580877451271
7,1,5.3642333634791,39.6181669707909,7.00151221653509,21.2254726784511
8,1,5.3299159089648,42.4565299487333,5.72980911953015,23.2346013183764
9,1,5.50020855981274,36.6271211286383,14.0579153378048,19.6991927390551
10,1,5.46286186408075,38.4628384637825,10.2175672722328,20.7624010691519
1,2,13.2963807286537,57.1568286921067,10.553773999329,33.4801165393696
2,2,13.4052898736191,50.763474598674,9.71329518918779,28.0882294739566
3,2,13.5155458976948,60.2736230062586,7.76387159345772,34.4856039006851
4,2,13.8550349017854,58.0762999963261,11.2844485952164,34.1628223407603
5,2,13.5917447903446,55.2424740464155,7.8598457516969,31.3651286157288
6,2,12.8766938868376,49.0121430721099,10.6077509610825,26.438732181091
7,2,13.5609826294636,59.6400053590968,9.44056697014695,33.6730383875055
8,2,12.9072674040719,51.3946006134842,8.59865418425386,28.4277285329124
9,2,13.2831877021095,52.6366959156824,10.9827659417811,29.5096167080577
10,2,13.2174333393185,51.8344270976902,9.86549473124028,29.6270356224003
1,3,12.8297935654942,64.0137932648389,9.97951921347805,37.541456178855
2,3,13.039213847719,54.101615684127,13.7156850829266,30.5134939046629
3,3,12.0747973154962,48.3801819610267,12.6731647712814,26.993796675696
4,3,13.2190314730074,62.6072873626223,7.79506693923003,35.6889150667324
5,3,12.429928874648,55.8641216536875,11.3137292967968,31.7357447153724
6,3,12.1420261675261,51.8104199637137,11.7656330856867,28.5804377697986
7,3,12.2498793385085,54.9038353797526,7.09974804996615,31.3032486889975
8,3,13.008352958521,64.5663926433553,9.64926216170335,37.3578504235935
9,3,12.4205777032681,49.8004117421268,11.7184845254459,26.9805395097333
10,3,12.2743647225944,52.3645142956232,8.42882064822368,29.0014474991012
1,4,10.3483487105554,37.1882058918753,8.88645747681019,19.5386278470924
2,4,10.2904317070607,38.7559322112736,11.7205495832041,20.6440552459056
3,4,9.89673572081308,35.9327077495194,8.33404907127872,19.2656077613142
4,4,9.96947796675138,37.115951048906,5.89066255008784,19.2706315686659
5,4,10.7242842298713,42.073502844817,9.1139437598223,22.9385262141567
6,4,10.3959789995509,36.3998975354429,10.8969095428404,19.3526604319049
7,4,10.2165892995347,38.134289909378,11.5637580077232,19.6800069292824
8,4,10.0513835242092,34.045489041283,10.8518549788084,17.320153821129
9,4,10.3887777774522,43.577133528893,5.50108371841749,23.6801524040267
10,4,9.97127315484801,33.8905324909532,11.9150491977581,17.8247832528307
1,5,8.98390603820482,56.4216799254943,9.07567256022461,31.2758004576084
2,5,9.54542385942327,56.1076213151628,9.45351307928772,31.9615522773286
3,5,9.04382880993269,61.0630560501812,5.52050678485844,35.1334281152664
4,5,9.10209885527714,55.9871647257507,12.4139954838499,32.077877478508
5,5,9.18701367493011,52.3508712063702,11.684950628872,28.9928226937959
6,5,9.03349393009091,48.7341992031416,10.1364734543081,27.1312812937488
7,5,8.94493166585426,51.3815943740636,12.2357488076244,28.1047926137387
8,5,9.40172266402811,54.3215218008373,11.9562875423733,30.7185634118336
9,5,8.5219504235787,55.7031202710211,4.90199894447472,31.8483514854211
10,5,9.19211816109505,52.6644827624199,10.5213381231274,29.2040817953015
1,6,12.0935394273721,76.0738922992644,20.7745570138177,46.6321520867255
2,6,11.7638779777326,81.7246790660192,14.4007894888331,50.8875539734836
3,6,11.5731566549509,88.1196730827611,5.97838401878762,54.9138183746846
4,6,12.777929742301,101.263828097403,17.545608009829,62.8845486523922
5,6,12.2512772083762,80.2332496974217,22.6190202488665,48.781739417445
6,6,11.900933105177,81.8687238982624,14.0221823105797,49.280239656457
7,6,11.4263521886532,79.858881714903,12.6001592165041,49.028025517011
8,6,12.0821948621465,96.2450880969044,12.6688110725607,61.689911021616
9,6,12.0740244917961,74.5592724766171,27.5079600457474,44.5578346248088
10,6,12.0102914775558,80.0466232499853,15.5629804974562,49.0846318909328
1,7,11.3328851165119,29.7850602261287,3.37378379902532,15.5677842867937
2,7,11.475627123741,28.355701774075,3.86751918905436,14.3453288475049
3,7,11.9686024877088,27.4742138036028,5.36932703769163,13.9718402750846
4,7,11.375667821834,27.9680306950231,3.75877150326626,13.8359093996593
5,7,11.3422529337955,27.2117154877726,3.93191510486844,13.6901079531836
6,7,11.9742280886292,29.6274047358825,4.63555899169067,15.2848323840201
7,7,11.2014598815302,27.1489842306789,4.50223354783502,13.265954667061
8,7,11.4307904274059,26.7841904894078,5.00485704026127,13.5340975040742
9,7,11.5377643462003,27.8164972987898,5.09943109104107,14.0730043376973
10,7,11.4751039123653,27.5985058745915,5.05078742689785,13.5573146061561
1,8,13.5570671704166,48.3332684298395,8.18810299563367,26.568954559143
2,8,13.1799081450105,49.9938419984268,8.17342493854115,28.0345851028339
3,8,13.5549806357522,45.0804387970077,14.2468843621817,25.2773168639122
4,8,13.2899028859468,46.18407292832,8.66443536786625,26.3205126371835
5,8,13.3076365134733,55.0902812971289,6.84894806350137,30.8514592298679
6,8,13.4359498431334,45.0001089543076,12.4480094766282,24.0203387671747
7,8,13.1356560292758,45.9447802270726,9.58594740265772,24.9705040827582
8,8,12.764960635411,49.1917687108957,5.37211980929325,27.7408899761892
9,8,13.4225130083243,50.5230712377655,7.10716556476197,27.8436582962177
10,8,12.7969801267581,44.1377301428225,5.83202399039005,23.648571021443
1,9,9.95590925223141,53.5048282972948,9.92230686326621,29.3330850628637
2,9,9.94279421387137,51.7427510760607,14.6879539130016,28.9955444470223
3,9,10.040491204499,54.3300257394777,8.87621510018567,30.5316981707218
4,9,9.75756761714933,51.9619481192756,13.2441902988511,30.1583877880021
5,9,10.1043111402611,52.0398953225923,14.2925319350118,29.5720738901518
6,9,9.74114283413826,51.7173629215491,12.4762095290102,28.3972924603512
7,9,9.81304999301278,56.3262254028798,9.86629858468495,31.6965097458927
8,9,9.99088948636132,54.6378431771441,9.92864123981483,31.6465964824674
9,9,9.80035142894533,51.8931151153044,9.74257807192629,29.7276934930304
10,9,9.77954799119611,50.415439155891,9.39263713498928,27.8903241342494
1,10,6.96803543179332,32.3129496085245,8.51782135324921,16.1837572952976
2,10,7.0717461869478,39.6773674422375,5.74837686895983,21.638057626163
3,10,7.10768775182359,41.9870155103883,5.44324685285197,22.0147592202371
4,10,6.99262634565059,43.2762354838868,3.7278620688194,22.9540776425387
5,10,6.83412263787976,34.8053112953108,5.54267791336625,18.283950467047
6,10,6.74155350718415,37.4400608302339,3.23419394213309,20.1102555283688
7,10,7.10608100867984,35.6913943907123,6.06485088840393,18.6853273456993
8,10,7.01782160608831,42.5767102319164,3.56705582300353,23.1002311593937
9,10,6.73808959223474,33.0955114806703,4.8369339353711,17.2587457345632
10,10,7.21870252331828,38.8470513883442,7.97332191680224,19.9033774468341
1,11,12.893324878519,54.9139209895698,9.75422438736614,31.6766535235688
2,11,12.8946402072747,55.1206210968808,12.49495678649,31.4702105691114
3,11,12.4982281258423,62.9507195725616,5.11774211207147,37.5984912851045
4,11,12.2593350311382,59.1852735712633,6.74489018368036,34.91277136644
5,11,12.7512626175477,55.4462941991875,8.921191980139,31.2525263605326
6,11,13.0309758057978,52.1067376129109,12.2528948670304,29.4931016882848
7,11,12.7189072659582,54.3629086608659,10.4509430744046,31.3285847124418
8,11,12.8600554628447,63.1735088163647,7.15714390005324,36.6988463918884
9,11,12.5516800708453,57.6817090875592,9.04266367633391,32.7460043513637
10,11,12.7858832125873,50.2685061816922,13.6811419104425,28.1622393285852
1,12,9.89373473593966,54.3578017840231,12.4720245513776,30.7551537200349
2,12,9.75816146920113,51.7851998127486,13.5458237525328,29.4938383021804
3,12,9.85638332714269,57.868326196886,8.1617287972633,32.9901307627681
4,12,10.0566148981808,62.4907759683484,17.6783304700658,36.1619081115348
5,12,9.95305377159787,65.3286962862062,12.3290805720326,39.319176473595
6,12,9.6957254121533,52.8618999215856,13.8562451126058,29.6028990719757
7,12,9.98647780715008,60.5188920339121,15.7945350915714,34.7106229443605
8,12,9.58204799374745,61.744108558161,9.55799119770105,34.7968479999386
9,12,9.69948476938017,60.2794858398873,10.3906240097805,35.2196444877063
10,12,9.61935895684221,51.8424591669849,16.1876707737659,29.2953919254168
1,13,10.8002771725465,49.6413712567247,24.8456465495274,27.668261527509
2,13,10.7215562468727,50.8142164953869,9.5464129494016,28.0895175851364
3,13,10.1221959955818,50.5252887559253,7.36739838184476,28.1616680016951
4,13,10.8030369418384,53.1609692686329,14.8990380648003,30.4266829586206
5,13,10.8247758033391,51.1600587154627,10.1969102349151,29.0508557247664
6,13,10.9617723095855,59.9022298024213,12.243200474578,34.4806154930075
7,13,10.4972385393317,46.7765897330858,9.68669184567923,25.7279017265191
8,13,10.0773977252763,49.2072490720496,5.95094509227386,27.114700100577
9,13,10.3758160463287,48.6290087164714,12.1375097606871,26.5650524700295
10,13,10.1277116499512,52.3608095386351,8.26593460954106,29.3298777169437
1,14,12.3500857785647,51.3903002234174,3.61334980224909,28.408603134065
2,14,12.6286276071782,51.5229414705891,3.47154354723681,29.3524659881092
3,14,12.3396863047495,53.0612183625157,3.69565260853288,29.3292649327422
4,14,12.3731790709717,47.4105365760065,4.27618817408822,26.1101136102434
5,14,12.5075665020154,51.3069269695079,4.05077087425021,28.4067243651464
6,14,12.0098350148676,46.2534698754712,4.97768977845768,25.2939557478938
7,14,12.151960059979,49.283978302062,3.66730456594218,26.9854662940992
8,14,12.782234061399,52.9954308811222,4.22084268764078,29.299692381349
9,14,12.2264034899895,49.9656777817008,2.7320122128747,27.8378720367859
10,14,12.0564961198774,49.6123550979408,4.71989444233438,27.7917463946714
