rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.705432065683937,-0.897351824389372,0.531568045199099,-0.471707172426519
2,1,-0.901511650034057,-0.674874205588929,-2.04403735653486,0.794956320754056
3,1,-1.47623802063076,-1.34524180722852,1.54626366415899,1.44469027773561
4,1,-0.978571102004472,-1.61791109935409,-0.486118924573992,0.440538475234293
5,1,-1.65367643613388,-1.19553628413326,3.21659968654665,1.05407997348185
6,1,-0.631754956622049,-1.18091678943931,-1.79633835632953,-0.0747077452636945
7,1,-1.49998406457134,-0.190519671939412,1.21705899331408,-0.395079861101332
8,1,-1.48331922425514,-0.0584312696371175,-1.85814061267074,0.311757615689214
9,1,-0.537164876133308,-1.54375601923922,0.304929611947849,-1.38766637335236
10,1,-2.33966209373357,-2.01294389450337,1.08033853919686,0.507211241016511
1,2,0.35138968687069,-0.676011605076444,-1.24781252413321,0.0515162437771763
2,2,0.162464624402766,-0.486808090897792,-1.46967196650812,-0.25706538996232
3,2,0.383447520036097,-0.825158663586511,-0.838074288032954,-1.15501249530643
4,2,0.257278865380499,-1.22423141740689,-0.428799333050504,0.487237381612322
5,2,0.0500492168933097,-1.0040334386905,0.162558568341983,1.51653583464094
6,2,0.192499944237914,-0.964045487451951,1.39705454093442,-4.14957643740832
7,2,0.107357092311173,-1.71021013521099,0.0258110273127069,-0.559901982774704
8,2,0.320589777287746,-0.903678274922092,-0.195533680429767,0.115290566504059
9,2,0.30435276806334,-0.730066718813805,-0.0526135654562592,0.778319627128583
10,2,0.429429013146384,-1.03824783599621,0.127683920144132,-1.29946245388286
1,3,0.0441977558066474,-0.629409758397567,-0.862492314429136,1.9611213375947
2,3,-0.335594130707785,-1.02000998457694,0.734830445487556,2.24553385660653
3,3,-0.05585080976375,-0.41231112256861,-0.0311182652234187,1.77280510293661
4,3,-0.0670933777762103,-1.7590385383134,-0.277920638623439,-0.922117031439561
5,3,-0.00777810689217473,-1.13965667188905,-0.254743630802107,0.717517815158291
6,3,0.212802112251431,-0.865157824062927,-0.210381242887818,1.09797236723066
7,3,-0.0849195133206911,-0.21387883440911,0.0893270565486395,1.28373777192211
8,3,0.0555025041030266,-1.20234480834937,0.350770233175051,1.06738410495223
9,3,0.285031117629679,-0.950931261305821,1.01897784855624,-1.09476491287046
10,3,0.262057352065474,-0.00173040401719426,0.174439161116272,-0.671483282982388
1,4,-0.358412187536676,-1.62983050784337,-0.345692382265619,1.4563910208671
2,4,-0.104007344074375,-1.81808287553586,-0.0932269809444389,0.282990932592052
3,4,0.124442670614228,-1.44891970324642,1.80791352018641,-0.955486771061755
4,4,0.00469089341278438,-1.20003059714092,-0.370817088617845,0.698008339794586
5,4,-0.0750585242084181,-1.80717091382294,-1.04070506102229,-1.33885716696099
6,4,0.0468746398088302,-1.29662108238935,-0.576459028806267,-0.441227684324537
7,4,0.00245796319341179,-2.30175403636992,1.15305099601803,-0.630472678919134
8,4,0.093130451991837,-1.11993239997495,-0.531112365038921,-0.0620727878634812
