rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.635004816444129,-0.204455033892439,0.174741912927945,-0.718023904680689
2,1,-0.668447328909343,-0.0667031966831114,0.00328588000326322,-0.263069039650783
3,1,-0.640662076553479,-0.157359229934586,0.229640543409981,-0.705525368458676
4,1,-0.689126385422317,-0.0705303881168124,0.0517187960269386,-0.0526222163407435
5,1,-0.682138066020862,-0.129286560212229,-0.0215755908138633,-0.466991040058663
6,1,-0.63998022153105,-0.17362975041474,-0.295063503970526,-0.534041082849965
7,1,-0.632264963571042,-0.10579618753035,-0.139611322922349,-0.182237686670183
8,1,-0.63621777545989,-0.0787449792220132,-0.0445775886593685,-0.277338015298963
9,1,-0.644552094206823,-0.221350925013227,0.3136768509524,-0.763220878027301
10,1,-0.674500151430248,-0.0788017565770139,0.0562422053509628,-0.187802551033316
1,2,0.248325921096196,-0.0732466979565669,0.892506793157873,-0.225971985761713
2,2,0.233395748939114,0.00106001979005892,0.493166239306894,-0.0521973730678487
3,2,0.196923566453516,0.306764800539708,-0.410393067324206,1.13411302018316
4,2,0.255659509915187,-0.0717128858676256,0.320917431919346,-0.264345456915268
5,2,0.226458848398889,-0.0731309364512114,0.609208723282769,-0.258897528329087
6,2,0.235879780977519,-0.0345252081138813,0.502734139590475,-0.205828200321009
7,2,0.201148198458642,0.272784764656436,-0.615974436961377,1.00816451125324
8,2,0.219905408489982,-0.0336639416178585,0.350215440925401,-0.19009060645813
9,2,0.208999275861406,0.00787733827866736,-0.153286810698115,-0.0485489821830936
10,2,0.278834904141362,0.0575695424941829,0.255075545197908,0.184426939049063
1,3,0.16656291297589,0.0607249946617857,0.253393748761285,0.17072628178503
2,3,0.141180204220252,0.259546512897315,-0.161845082109109,0.978166152022905
3,3,0.137964772159915,0.34615290325247,-0.401575027608891,1.17682114258883
4,3,0.181475785046833,0.169479117146421,-0.08267487014157,0.615375797467804
5,3,0.193691481217499,0.200957218115189,-0.0955135021035626,0.808027888890449
6,3,0.142964301208498,0.283847238557374,-0.28445550356705,0.859365220692869
7,3,0.173929266485081,0.269916544997521,-0.129053407087448,0.935057000325088
8,3,0.218896775291653,0.0287689087225534,0.637101276536806,0.12966591046495
9,3,0.210936962460518,0.119221072747923,0.0711850988299081,0.443455708119336
10,3,0.172783122013372,0.308210434301388,-0.179472248126221,1.13182578555033
1,4,0.0278885565751074,-0.142365518519619,0.0169166141684695,-0.475213302961238
2,4,-0.0222928311018781,-0.218145317547416,-0.156092568260266,-0.736797076458688
3,4,-0.0329990696175693,-0.0562958708222017,-0.602709001846843,-0.180499461530678
4,4,-0.0522678613363903,-0.303355543428932,0.223151556515143,-1.01990113460439
5,4,-0.0142748570073402,-0.237166361321873,0.418510621029276,-0.870822021205404
6,4,-0.00931314246135218,-0.218693656096076,0.225424021586571,-0.734144881855909
7,4,-0.0278952920406741,-0.265627960247169,-0.147797960896501,-0.954343773013993
8,4,-0.0155768442739046,-0.186952329974309,-0.119567550044555,-0.608901150797812
9,4,-0.0178508186529529,-0.279313938649702,0.301021370675992,-0.904230237072915
10,4,-0.0242042659531176,-0.208819840609153,0.247884462053897,-0.64434814959469
1,5,-0.176411594785784,0.302555789978795,0.0893928234360069,0.937998280011702
2,5,-0.165086063705303,0.193737448736406,0.0503609796937714,0.548783397137556
3,5,-0.167247667807621,0.180391215678653,-0.0753793081419577,0.680573962816592
4,5,-0.110907114943513,0.134569230044996,0.428217450211188,0.452219257124696
5,5,-0.118193737961609,0.159223113947589,-0.0182544677278028,0.610648458892792
6,5,-0.0828016115048101,0.0430101854636936,0.360396692991357,0.0972911243863786
7,5,-0.101547988505005,0.0523968527072688,0.512974071159331,0.0531210463403173
8,5,-0.206185859657461,0.246989286294202,-0.10144946897342,0.810486251021351
9,5,-0.109840310283713,0.0459624248114576,0.311714610735553,0.155838728265586
10,5,-0.190163286686924,0.0355504821417162,0.0392759828424502,0.194389171716292
1,6,-0.166539773388959,0.598199425469597,0.458563081323394,1.99881772317574
2,6,0.0249211259416945,0.534982501183277,0.536851202530417,1.71772661296466
3,6,0.133831535594199,0.217011080619231,1.40638362423686,0.671349751185677
4,6,-0.189694524780528,0.653264835821204,0.170085982012183,2.12897033732162
5,6,-0.197105400579693,0.684569650714808,0.503598299298503,2.17684937768756
6,6,-0.166256595537759,0.573493152871699,0.346130879768974,1.95218336129725
7,6,0.144730244508591,0.123396580222702,1.28876670591355,0.502363254184014
8,6,-0.0744067134693709,0.585632087519269,0.777461539155693,1.92609883159833
9,6,-0.257571137152887,0.669468655250756,0.331716075295747,2.25846134352879
10,6,-0.0734829561951357,0.555133777489219,0.650853256669042,1.88475864226479
1,7,0.124135841070168,-0.397484296366352,-1.00460373535834,-1.38027886489346
2,7,0.099708995920534,-0.392256369152848,-1.0841938413511,-1.34366182831973
3,7,0.126000265285206,-0.295495621854288,-1.30849592079686,-1.05626581634926
4,7,0.135885855380256,-0.352359298641825,-1.07476961639366,-1.12003940387562
5,7,0.149024619181223,-0.34395819451093,-0.811904695304797,-1.01213219412794
6,7,0.108369562105809,-0.437088310527362,-0.893438555793646,-1.3023263108192
7,7,0.0924851891940646,-0.408899365893494,-1.09655949269572,-1.20552548233066
8,7,0.143829622172569,-0.399249543765953,-0.645058436841742,-1.23441359557517
9,7,0.110608787256418,-0.387725501059335,-1.13336020872766,-1.3078321121442
10,7,0.12372367207907,-0.394887778289101,-0.934934216196858,-1.15490979779581
1,8,0.249362055991662,-0.000561064261822324,-0.100714932912082,-0.148249683711684
2,8,0.238269880770853,0.0911492630696989,-0.431754634673109,0.226898904863618
3,8,0.220530253354206,-0.0263485340732429,-0.129341149921167,-0.118467246363775
4,8,0.216049589838898,-0.036144917688236,-0.207582633626729,-0.17280165902916
5,8,0.257887006769773,0.153884603934727,-0.390410489557197,0.52326327428727
6,8,0.240763294037795,-0.0242724856338691,-0.0972623801484958,-0.162297535144354
7,8,0.221562915164939,0.0749277815860619,-0.43278598501155,0.3292699884364
8,8,0.227994725547023,-0.0418751661188164,-0.0961279036231323,-0.175137859717674
9,8,0.220439566874996,0.145036307986956,-0.468701588671919,0.446933678682281
10,8,0.238180836418431,-0.0296644298604326,-0.208821079580625,-0.13084379649979
1,9,-0.0232503318816613,-0.0120151243808171,0.423970456362189,-0.0241242318557227
