rep,id,Cl,V1,Q,V2
1,1,3.85474011737378,51.7062406240146,1.07744040518925,551.592139449136
2,1,5.19537592510934,31.4995788181362,0.835057974361093,54.8527808882109
3,1,1.939365514819,29.1690152152209,6.20793932885122,909.841371459849
4,1,4.3727799210066,59.4877956886424,6.53928551929985,228.995595907784
5,1,3.38148682480672,28.5830374403609,4.95213651296034,141.894427383281
6,1,4.65597247123097,32.880100202406,13.8648639320518,117.877758743521
7,1,2.57721830107182,107.513403993318,11.8332067523276,115.868750619213
8,1,5.08267749461501,28.2665998905188,0.910243371960867,347.852356485104
9,1,6.40709525546303,17.9863702379616,18.9715005907514,22.1877531813378
10,1,4.63118110685545,33.733112019599,6.46062284072872,130.153115120856
1,2,11.7500884167779,37.1271177311667,66.8764780960763,190.040686552289
2,2,15.7737735373628,69.7133476719112,12.9397425929438,117.763339945291
3,2,16.9887602262927,17.4364915671086,62.2418837730599,80.4752954699881
4,2,16.3068637038858,4.38040766825916,132.596441607001,86.0056358503201
5,2,9.43873223965145,76.3677424393172,30.7312661833545,703.687512289515
6,2,12.9604465963015,50.1842676802702,12.348125214596,74.9690522439961
7,2,13.9944785180286,53.8235267908114,16.4506225906282,69.0797069249145
8,2,11.7279744543861,40.3446502551191,6.44053453576605,160.130811481364
9,2,14.4769846407576,55.8553438982943,5.68368636601968,101.933538008663
10,2,12.2775203767737,16.7373386466229,25.1310627559797,97.6583476408877
1,3,8.53051132173454,37.5853438281826,18.9063872440874,702.096763861563
2,3,7.91590019418553,79.4914715527317,28.6070184488498,836.232277449197
3,3,12.7969360528052,50.8331794481739,13.5803698474244,221.698577256722
4,3,12.3613261285726,81.5314611430302,14.2223077414957,383.720016703859
5,3,12.0811652177665,78.7928116159169,13.9009358306896,258.83391225104
6,3,8.35382967631576,60.4349285611436,4.43941230208166,676.903528901708
7,3,11.6339333843193,81.0628222978106,5.50221017720252,223.742748597694
8,3,8.845377225782,60.0409307574024,12.609857884178,439.409822033465
9,3,10.6212736169204,53.4229042058734,6.14020637380479,360.51241788319
10,3,11.3053181907486,97.9200815249932,7.03373724518707,951.978784686502
1,4,7.60458744178286,49.1290870510768,3.78210831715864,2815.53362917846
2,4,9.74867255413491,42.3571107440005,13.1283353732705,57.3164527058129
3,4,7.4945533379547,24.0755969540206,3.94090164772789,128.891092091352
4,4,7.35399551578545,76.6794422814562,9.73674804495553,406.727307237471
5,4,11.4311376743385,64.9908234690443,3.4255000638757,156.17856033495
6,4,10.040069041741,34.2305055018838,5.5764298966022,93.1660393686954
7,4,9.60696832221789,46.0142326658004,1.07718750960858,82.2902611498935
8,4,11.7667286757249,56.4727340667877,27.5150764368814,16.3903959679805
9,4,5.76648733339248,29.0734670492318,8.24415125989576,349.553733164818
10,4,8.7943518879136,8.46319679633141,18.4083029659748,43.983613122968
1,5,11.1543024421153,9.7735381017017,96.7551647790256,164.424663937538
2,5,9.01472620605735,35.4898559534252,31.4546337198206,46.1109294572248
3,5,9.47594772605433,33.5498639730297,16.2565302036145,86.8630648763789
4,5,2.46185948529828,39.9676629663307,22.8502086834919,804.147847807681
5,5,6.09852043800325,41.4962156225219,11.3911679812567,355.348996006056
6,5,8.77854312058527,28.0258718523957,48.8103195555296,141.14181697109
7,5,8.74254676947274,42.6844117870636,18.8397273962924,109.728232044519
8,5,8.07604672049591,51.2901726915516,27.8282907113287,263.859236969027
9,5,9.00771779019742,3.1106296538289,94.4286951117746,222.417829580226
