rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.199975340295442,0.145037859029236,0.64538288381786,-0.0619677816437543
2,1,-0.184710350753538,-0.0248641897428366,1.01397300239867,0.32574287513284
3,1,-0.21131393097656,0.0310294450176509,1.0615796190459,0.0502133761183226
4,1,-0.201784649936418,-0.138617776971348,0.999055876977348,0.236911308392036
1,2,-0.119518921276225,0.111903063393572,0.622396161928114,0.440298467366824
2,2,-0.121812619437252,0.104382569231637,0.562865668802887,0.284688745925048
3,2,-0.105781892440721,-0.0828120824809355,0.749369060476619,0.447105801777211
4,2,-0.09247795031487,0.0793772328913023,0.829946971970848,0.406973563901379
1,3,-0.0883321141873976,-0.38685851349749,1.05313439655784,-0.290784345996635
2,3,-0.0684153914385774,-0.269763757993382,0.72140457124871,-0.323191812912686
3,3,-0.0877279298575955,-0.167611047277134,0.218706398467435,-0.387217856001599
4,3,-0.0930959435309209,-0.351923356911682,0.564166950156888,-0.255175986706164
1,4,0.012559016114182,-0.411083716162956,-0.706724498149598,-0.299772555400034
2,4,0.00996924163071622,-0.41950341008372,-0.694789993267541,-0.0965261736126464
3,4,0.0158971040774052,-0.401547029775159,-0.717841713281063,0.171552855724857
4,4,0.00357636593559807,-0.412783970643675,-0.721234962971846,-0.508048955265045
1,5,0.0526688250166156,0.237533673959963,-1.08827023185606,0.600402630429762
2,5,0.125829519948359,0.253196050732501,-0.819239823004711,-0.424745417117113
3,5,0.0764266022950659,0.323401852803219,-1.16535059677552,0.319625995907619
4,5,0.0775554951862949,0.264670060388797,-1.4050879902128,-0.396045616856113
1,6,0.0399753359766621,-0.406752569739831,-0.656640750647159,0.111478267305436
2,6,0.0194480448405883,-0.361392663158775,-0.840630044613695,0.161278919369879
3,6,-0.0619042664212435,-0.392744811272907,-1.11904553938393,0.565888233556599
4,6,0.0011697002774067,-0.363170045852895,-0.963848486395608,-0.177308360241291
1,7,-0.0815052619560133,0.121524350638495,-0.552925420332897,-0.032593124353355
2,7,-0.0832219780675461,-0.312771190654365,0.529770776332556,-0.493870825593115
3,7,-0.0922395198615065,-0.235320333382871,0.682749143141534,-0.580118635451879
4,7,-0.0986659905601828,-0.311096146055323,0.909604617611214,-0.412504305910233
1,8,0.0621949926211531,0.204758691045602,-1.12743056351093,-0.142727055732558
2,8,0.0428324157757372,0.205896718631908,-1.40050925937607,-0.281382836980265
3,8,0.0162464807395617,0.242246766420143,-1.51675970735116,-0.1903139619238
4,8,0.0675089147949866,0.238249494821789,-1.10199839455831,-0.32926086140282
1,9,0.0923438312109184,0.104233363915749,-0.400194895582072,0.294754241047106
2,9,0.1658722126394,0.0357420990015331,0.200127804472757,-0.0948304973813672
3,9,0.179589389595739,-0.0628090543373836,0.798930923085453,-0.0502975300490025
4,9,0.136605378536174,0.192832879357627,-0.291389331825108,0.357296655140818
1,10,-0.108436398255818,0.0809077637490279,0.502649924610261,0.589759745124372
2,10,-0.149800531716532,-0.0308491969762157,0.67567190109058,0.151488415824157
3,10,-0.166767110609009,0.124486707638035,0.36299343103082,0.245253598751798
4,10,-0.0991126735394348,-0.0413974301473155,0.52964558007677,0.54749173325232
1,11,-0.0916078282580517,0.195240690439135,0.705882991639064,0.287512070983263
2,11,-0.122369670069279,0.405102526026179,0.0542992281367289,0.0919455562425195
3,11,-0.121005030291716,0.126273404522638,1.07994715358141,0.293600277557429
4,11,-0.117829592944019,-0.0969017918151431,1.27461659152397,0.50843751086957
1,12,0.155611852102477,0.144812249340484,0.297812568849021,-0.0570760395429821
2,12,0.141942398434753,0.0873483399716775,0.492399380940898,-0.033899644775957
3,12,0.1375110985646,0.243322509269068,-0.102301638028019,-0.167022310330257
4,12,0.141691273276891,0.154415712646088,0.230344301129972,-0.0202488618786703
1,13,0.137409541549011,0.118505485842553,-0.0243053028521163,-0.0248404936136608
2,13,0.158695706987576,0.0255653831870273,0.247434918059443,-0.159424986329785
3,13,0.146858456000418,0.1384414811562,-0.149521650036948,-0.0589334719855357
4,13,0.167053093434938,0.159836465138174,-0.194137045389341,-0.0700166599321927
1,14,0.146980113372242,0.24922113955849,-0.0643880923968281,-0.298346329751769
2,14,0.13429546001881,0.27783104815185,-0.217652127688223,-0.0946254030178104
3,14,0.157154970537992,0.26262737703255,0.0415845225028244,-0.0582916479914966
4,14,0.154763348483741,0.261653972869972,0.32087541887548,-0.0375339608873868
