rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.63701543374521,-0.809199248618326,0.606554100298379,-0.665082475847812
2,1,-0.619257248290536,-0.577909514343722,0.236336487432947,-0.538570527354359
3,1,-0.642934578029984,-0.298991138609649,0.132435900291642,-0.165534461931487
4,1,-0.704193581115515,-0.306769051885001,0.14628334211391,-0.249541256770994
5,1,-0.669145425039108,-0.359611675282362,0.275726007384145,-0.27690312860556
6,1,-0.710667606256488,-0.381619755892843,-0.247079406359025,-0.370122167229774
7,1,-0.684351556616008,-0.150746452371895,0.0780825212589373,-0.0914656176983334
8,1,-0.641025824758064,-0.663455214756972,0.175203826251216,-0.543528808261413
9,1,-0.670242462113945,-0.294002484848185,-0.110907380192821,-0.357351985005327
10,1,-0.692220431892693,-0.343701789925185,-0.0696032911508952,-0.361245921313019
1,2,0.265416977827076,-0.0688628373534785,0.282195207473793,-0.00889750786605703
2,2,0.200484374656376,-0.039330007050037,0.0137354558436454,-0.00711068464561096
3,2,0.233784220719038,0.121829993536143,0.0979340283000892,0.0162884109903302
4,2,0.262040014505284,-0.0395777152753995,0.569925483270299,-0.134729232557547
5,2,0.224404278240099,0.0983299912054937,-0.06989646739471,0.144487608525717
6,2,0.260344249304516,-0.0500420239100545,0.480057882892385,-0.0752571992419044
7,2,0.270816050631457,0.191697011857065,-0.100543628272902,0.21975828176327
8,2,0.239262322808293,0.107331652272184,-0.00680861065533592,0.105916380650283
9,2,0.197519980661553,0.071861870178547,0.0832687066084793,0.0944327633703359
10,2,0.258007996379442,0.270184335338272,0.000265853081136851,0.30727162134121
1,3,0.208195221151904,0.137709118935045,0.103208458345144,0.151892102082861
2,3,0.224893095041444,0.201909769723285,-0.143654796346463,0.238997300758152
3,3,0.210985123797673,0.214823727248916,-0.0724035206164278,0.292690706538682
4,3,0.205553885401321,0.173392583000484,0.0565262555516654,0.236935023492593
5,3,0.200102936920465,0.190933568520162,0.145507745412974,0.265353580216144
6,3,0.18369186289156,0.264935470606238,-0.328717104870217,0.285231382115727
7,3,0.201156144196157,0.207572341833226,-0.117646253687862,0.223325796842663
8,3,0.195128633074522,0.249467362845383,0.0261078201014312,0.207873230097418
9,3,0.145123384887903,0.10074095602451,0.0320384116125405,0.156330911861174
10,3,0.167767124886233,0.483371468814892,-0.29025374972005,0.520518858543104
1,4,-0.0139932096785489,-0.484507622191705,0.906705002125864,-0.483582900775535
2,4,-0.0170321241067288,-0.446058545466859,0.463457263664789,-0.434179567304705
3,4,-0.0114264568937718,-0.517893337971769,0.682219446052833,-0.505059917250624
4,4,0.0144182131005185,-0.503456968198202,1.02901082553161,-0.38011333102989
5,4,-0.0473941553214298,-0.583896399811148,0.695705067061974,-0.454736958606069
6,4,0.00141335659430129,-0.380243544783351,0.417276372423641,-0.437496010881415
7,4,-0.0167027452653751,-0.511541331740312,0.716691871692895,-0.478057812854824
8,4,-0.0786271779659592,-0.631762949351431,0.719660018517986,-0.503827195792427
9,4,-0.010301535620593,-0.374617986856179,0.267082281299294,-0.32577968155192
10,4,-0.00943886850571844,-0.207457102734595,0.0624779734900018,-0.0867418464022409
1,5,-0.0904745986135945,-0.0145248659824341,0.636610324589756,-0.0587798988768903
2,5,-0.0919321546924915,0.0886655476632136,0.424167275544697,0.120376189425242
3,5,-0.109188308531849,0.0972516732681074,0.517097714542592,0.057896355065749
4,5,-0.125142802887114,-0.00757366441623427,0.166226197325503,-0.0213786120909914
5,5,-0.106718715220977,0.158850336063044,0.112968100221565,0.185423582259739
6,5,-0.100882225567212,-0.104228757266472,0.682295755157107,-0.0576432469015475
7,5,-0.10531299248195,0.116975981481126,0.336046907035983,0.217490494510186
8,5,-0.136156252165452,0.250776430572005,-0.125077223684067,0.256769357418378
9,5,-0.069446727171074,0.201374683005214,0.715309366991804,0.235084086671768
10,5,-0.107109349787008,0.025580863941638,0.574092516050512,-0.00634839479823687
1,6,0.102158452821813,0.586727647626121,0.0338595199486441,0.54968614696207
2,6,0.134000428538806,0.703708514764332,0.473669861700387,0.608315989385794
3,6,0.158269188097646,0.723678110025115,0.0195077745342077,0.654534030172214
4,6,0.115215808590652,0.498303320521131,0.0265090474984836,0.414950471849487
5,6,0.157451595122992,0.647908993872724,0.661214659519634,0.679964774806602
6,6,0.144555554507841,0.615619321848075,0.301043780696235,0.557909603721865
7,6,0.15360820470941,0.531355639780646,0.679797304068967,0.477302315668581
8,6,0.125580642396094,0.621227568882579,0.290698239102524,0.584614565271652
9,6,0.107111557994124,0.81754856698587,-0.134385023206814,0.738765960959988
10,6,0.129683275415468,0.71441252868723,0.0548531430885537,0.569764561205629
1,7,0.161652839252745,-0.565926676163951,-0.535667934842972,-0.635053347450673
2,7,0.109521193770661,-0.86020094064734,-0.225129948003844,-0.708098260688888
3,7,0.118981959378216,-0.7395641332949,-0.321883849276445,-0.634442183495089
4,7,0.0994171316267589,-0.737577177482947,-0.45446963198205,-0.606337068180789
5,7,0.0568897850133014,-0.76764893004462,-0.725495766743193,-0.668042450293303
6,7,0.129983197837816,-0.610459248741675,-0.571187854686091,-0.450732738179777
7,7,0.0944660659976571,-0.790237232332645,-0.416903707308573,-0.63920353988817
8,7,0.0922459841303752,-0.866941797085099,-0.267772180902626,-0.768433870006629
