rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.508520682238114,-1.52871077862768,0.154277758805083,-2.29550406842533
2,1,-0.557099287052372,-0.525764167731272,-0.407342049952707,-0.823919908939042
3,1,-1.15238991020504,-0.24382965261733,-1.28182703663375,-0.113082708127433
4,1,-0.816910373403094,0.181329725415592,-3.05748174095403,0.580139776897102
5,1,-1.09675155073764,-2.27784279441607,0.833027500897268,0.0690834287151694
6,1,-1.01494809318278,-1.41276645283723,0.255540526714016,-0.297537787937774
7,1,-1.26823791622026,-0.0542843214893102,0.254806288478747,0.00126934384405841
8,1,-0.878229892576118,-2.06476006062949,0.707366172790027,-0.0677763086993617
9,1,-0.590250432283349,0.584069406640757,-1.12347294959664,-2.16196099603947
10,1,-0.645629332306562,-0.504392547438579,0.0926704160364237,-0.709630440922831
1,2,0.403833681415011,-0.061456935715184,-0.802227621498921,-0.89354356180582
2,2,0.139577385272701,-0.0245617791857366,-1.40005691922955,-1.07757981473039
3,2,0.318814296311811,0.305489970237805,0.275844726081079,-1.63552237733107
4,2,0.288506556545515,0.106779798080105,0.706069820097308,-2.12838063028754
5,2,0.402302740648073,0.447007846678952,0.317752978402228,-1.91358713418655
6,2,0.411107566833637,-0.520597184560957,1.07654322497671,-1.41995170714061
7,2,0.354030582591921,0.207567624659169,-1.00159436188307,-0.352522288491575
8,2,0.24853080813557,-0.107224399485233,-0.0665884819693258,-1.52706219882074
9,2,0.203927609920035,-1.05614727354972,1.88960595178458,-1.30238570810318
10,2,0.436916104486011,0.416906225675109,-0.221965770124499,-0.566812870302603
1,3,0.205813367187091,-0.405684499412398,0.141325222593738,-0.677020151593025
2,3,-0.421472384203874,-0.102575057261151,-0.54699261988335,1.17146133873332
3,3,0.157564033591321,0.0530925385937362,-0.57339924442555,0.452482945680957
4,3,-0.561379743423302,0.0214324060619584,-0.0724521256213885,1.5693674502198
5,3,0.0848025092232511,0.180184045208409,-0.864458925359981,0.218636203275899
6,3,-0.0878765333430874,-0.124610933387784,-0.992835072501418,-0.0114617780184739
7,3,0.364434030199271,-0.368400979912271,0.489464672368067,-1.08791282453041
8,3,0.0820845569345307,0.597650660298657,-0.428106356757297,0.471721637270981
9,3,-0.010802098721636,-1.05142058198852,1.33736623951153,0.904043906672463
10,3,-1.36358255176443,0.11658441499727,-0.0900796712830789,2.15781357714182
1,4,-0.751209665504872,-0.0832399058594041,-1.13690000560745,1.69284390608657
2,4,-0.230238591822087,-0.256608594073312,-2.1079505642333,0.0491826594511569
3,4,0.141784577581862,-0.357547575411019,-0.233688981734653,-1.421443686538
4,4,0.130221199234692,-0.770112633981939,0.433059934707111,-0.810968915988615
5,4,-0.213733954790493,-0.0401996873227879,-0.703802117918754,-0.114969053612135
6,4,-0.00403628457325792,-0.459444143345226,-1.0837673498359,-1.50434370641603
7,4,-1.85050125957132,0.111344764162262,-0.280227973354239,1.96610326891562
8,4,0.131717854638235,-1.03789072501327,1.37418582814141,-1.42491228172205
9,4,-0.401712253661548,0.111100276710536,-1.59406519087756,2.28994498689502
10,4,0.152401228540628,-0.810161229498131,1.01669904790547,-1.89040337284864
1,5,-0.539091854250834,0.18046900781014,0.741720373644612,0.620226948017303
2,5,-0.0381695342597485,0.550013712423935,0.0404213599127192,-0.0606791341422844
3,5,-0.0325563932692528,0.701817122887017,0.531001912780758,0.0831217674555025
4,5,-0.262045687392228,0.658734776279139,-0.659168287738475,-0.756873104307725
5,5,-0.0487625599252605,0.307203981056223,0.430293043793499,-1.15621094728483
6,5,-0.117070890610055,-1.35938041552855,0.716128501783483,0.294146895288958
7,5,0.0579705570446876,-0.765290035352442,0.765116730715014,-0.428826378527383
8,5,-0.266059273929392,0.789348750528832,-2.19122729618852,0.0560848920273854
9,5,0.143158032561684,-0.71505237109896,1.88451119491818,-0.587348941033444
10,5,-0.388198968607515,0.473063559488393,-1.64066689435371,1.03819932067277
1,6,-0.287709954578235,0.718830789986224,-0.389302409581407,1.27150446302071
2,6,-0.0642836029105756,0.860737100585082,-0.181135563869962,-0.308978663575268
3,6,-0.26965765648894,0.783738278259807,-1.48467953466771,1.81422461299534
4,6,0.126757577811496,-0.247175610571209,-0.181343966173413,-0.834174248389535
5,6,0.16620023488688,-2.45526091251894,2.51266976652891,0.54274280202675
6,6,0.0447271277101961,0.547003685207618,0.0586486512606178,0.295960529750293
7,6,0.201829577719574,-0.816691416154224,1.423562545333,-0.341830614440406
8,6,0.108180633998703,0.792373944495714,-2.65555602221654,-1.14271293289798
9,6,0.168365348941316,0.885903414904768,0.378472231725495,-0.966769014176814
10,6,0.139941220768609,0.641504553277512,-3.26647398549148,5.50564041136598
1,7,0.0391542279412756,0.36235937863866,0.375243033981166,-2.27732329786198
2,7,-0.572506933226841,-0.278479079164811,-1.79588800569517,1.98688498524693
3,7,-0.0979086223855826,-0.077793312414214,-1.63662402653902,0.523144886561458
4,7,0.219969195335629,0.222208365100538,0.401808417775995,-2.6839829212172
5,7,0.00489155831348374,0.015279398830949,-3.45092260248861,0.0860671719289821
6,7,-0.0145099463694122,0.0446969690567962,-2.10173484463711,0.328664698248483
7,7,-0.263909682255178,0.0388301506762315,-1.275091087662,2.1612482112827
8,7,-0.0666319184597151,-0.291957100254318,-2.08081098360738,-0.659153087864452
9,7,0.112358528361927,-0.0981725314052296,-1.52089430574825,-1.76992861421692
10,7,-0.0465239351506452,0.263502488019028,-1.38375569115591,1.24539801068799
1,8,0.257875729004467,0.00996215822978652,-0.813426037856139,-0.00409980547434151
2,8,0.414730252920763,0.0588030259223218,-0.490747395729789,-0.900090324284587
3,8,0.457604218104019,0.0929569480207354,-0.565182443683068,-1.16744271648739
4,8,-0.0151751070986302,0.631220337657251,-1.15417702355773,1.52297084517711
5,8,0.193030593251265,0.101592428302433,-0.412923783266601,0.376758341876169
6,8,0.459322456570818,-0.0392924750147181,-0.145775020871074,-1.39479983274644
7,8,0.183355193730961,-0.53446257492956,1.08637388843869,-2.25935263001844
8,8,0.376520315062206,-1.7464870323044,0.754042802876693,-0.457484001972158
9,8,0.475855536211205,0.241536857759844,0.315768668096354,-1.2316345390583
10,8,0.323595489275287,0.185135473804992,0.375171894055921,-1.8145551220103
1,9,-0.0912914716730113,-0.00175902539598541,-0.818443109606303,-0.304647782263915
2,9,0.0779515262513891,-1.93518884579132,1.14130687485663,-0.979137237460262
3,9,-0.373330999048206,-0.634558403379785,-0.296951632821184,-0.036427538742688
4,9,0.143038242297284,-0.200790964946078,0.692009495337918,-0.144679946760229
5,9,-0.14523424451212,-0.939473437800962,-0.214057197399626,-1.94200397006003
6,9,-0.365346254343671,0.328958642093987,-0.233806117196669,0.710543816908421
7,9,-1.09693258692352,0.536382164518131,-1.35430250192109,2.60160661328758
