rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.000852412576330064,0.574129294727474,0.734395841109086,0.74034524458619
2,1,0.0869511274739092,0.662361643154108,0.400209730591315,-0.277727253728766
3,1,0.0630821741896215,0.564384502240647,0.474608995145818,0.490811488072719
4,1,0.0612308605727945,0.637245667083774,0.544835287246801,-0.224137121565747
1,2,-0.474516726930897,-0.133268517900754,-0.478692290647461,0.239804885378217
2,2,-0.503728969736078,-0.0753141628138776,-0.287566226041478,0.565333376380621
3,2,-0.501110087721257,-0.0583319696567486,-0.768998563140637,-0.502471641863229
4,2,-0.51993660359354,-0.137046059644628,-0.365507040521993,0.41988352605516
1,3,-0.137350728469168,0.232311613810978,0.737873042897377,0.276344793258109
2,3,-0.172123965814889,0.0965612913165077,0.749350571858163,-0.179179730151714
3,3,-0.130497511328658,-0.023001213757861,0.759608379597395,-0.0238951000981147
4,3,-0.204077526452877,-0.209527386695981,1.0044241643546,-0.432744459418188
1,4,0.131664386161893,0.143505162048228,0.264794092918607,0.495695696545789
2,4,0.142369977438747,0.130295558213788,0.293386287494049,-0.0288618142863784
3,4,0.136631388758782,0.200900915803661,0.411585763444648,0.141433641923149
4,4,0.125882525609011,0.15501151211192,0.0690599852455427,0.0740921766989611
1,5,0.102510120620458,0.11159545791328,-0.593546322112674,0.444488174758742
2,5,0.0725894208236932,0.132540320553409,-0.878591325969172,0.275370490580415
3,5,0.0617848403825403,0.117464433279391,-0.837421142329803,0.688531885226328
4,5,0.105196102986439,0.148211763617818,-1.22684483817535,-0.876304837156234
1,6,0.104782481072869,0.104659170233186,0.112880009437889,0.495108580601041
2,6,0.134942951290038,0.186924996527211,-0.0217058730250297,-0.0280120535939465
3,6,0.115563856040584,0.108558958757368,0.108324456716464,0.197815049346467
4,6,0.152858152308674,0.134146617036899,0.181289562219749,-0.414652725337185
1,7,0.220156352850521,0.00938052653380606,0.111013716971898,-0.511627453548066
2,7,0.186901836831634,0.0623491089428594,-0.290813411311205,-0.127575855822351
3,7,0.171220301705941,0.0750452918339817,-0.171534367462751,0.677833718214098
4,7,0.260990109960202,-0.0317350142665775,0.563422993337943,-0.163581898715051
1,8,0.1146807967928,0.0238093682649079,-0.122219732597516,0.908432010691522
2,8,0.191004412469834,-0.218956500414438,0.541939517861858,-0.548277560183563
3,8,0.16473894192456,0.101667807448208,-0.241116277296659,-0.117769427407817
4,8,0.177497398288528,-0.00033090230431787,0.126569213384892,0.277591717232445
1,9,-0.0359630266340936,0.176981726884224,0.186949271036318,0.0468969705542861
2,9,-0.0201279213491325,0.393670882458462,0.0441149541909691,0.556421380338098
3,9,-0.0672890138309981,0.094865515609929,0.147813450237795,-0.311003004352212
4,9,-0.0288421224472626,0.175994559930026,0.122907793028148,-0.721991164582379
1,10,0.0676035095485807,-0.5063144462184,-0.527773297001777,-0.327296973287647
2,10,0.0608162684152975,-0.500783036376548,-0.669698118571937,0.103391905309197
3,10,-0.00278494649558336,-0.570393709744969,-0.632866294645559,0.384720626722534
4,10,0.0743022869951047,-0.443500152276901,-0.623346865834081,-0.386747133819734
1,11,0.157313794147063,0.157571618711416,0.694778971126651,-0.265431153911546
2,11,0.0961774221567022,0.0731400689083057,0.140304284875583,-0.375078717562623
3,11,0.0602477101065058,0.27851984765927,0.331093379097635,1.45052799329906
4,11,0.146156852763657,0.26580797233744,0.155583481625759,0.439694968612046
1,12,0.0513332785102725,-0.410388167371684,-0.589761101315628,0.461754930932738
2,12,0.0892127653953263,-0.464970878815041,-0.476277019980614,-0.787068480590913
3,12,0.0547206713038209,-0.576620708688465,-0.592608535408383,-0.159139590286124
4,12,0.0458087789436474,-0.577926936526164,-0.810111697622466,-0.569634200288656
1,13,0.155587470399031,0.285413142750752,0.20977211185958,0.433243574358168
2,13,0.127603173867321,0.0486462841600477,0.335664436109447,-0.457075583276366
3,13,0.111968841769484,0.0903272297382842,0.182965018865159,0.505283235803551
4,13,0.0897359232841468,0.0327398428560333,0.300309437352406,0.86937894707811
1,14,-0.442374304373171,-0.171387417378537,-0.166726292271337,-0.84194660581096
2,14,-0.512453974475725,-0.242140253347116,-0.641336829788079,-0.325062290801699
3,14,-0.468053578098349,-0.121403403394675,-0.359472376121637,-0.283941698891761
4,14,-0.490565250585353,-0.255386759550188,-0.587295654522792,-0.0142325468940574
