rep,id,Cl,V1,Q,V2
1,1,2.81103749729794,17.5352033315745,6.55563434930731,19.2013267094295
2,1,2.83297775742946,11.9891219385442,12.8332684698532,12.7525901108511
3,1,2.53007019087912,16.3359977182457,6.86966006865937,17.3304833098336
4,1,2.73881771421549,16.3728493563757,4.78083372931433,17.4935397372684
5,1,2.75059712175599,17.0965465186292,6.95603766834932,18.8017528511274
6,1,2.83255205629179,13.4654395497338,7.4682965078475,14.7308257163511
7,1,2.75630343204825,12.6077793498589,12.7153895549495,13.792077879788
8,1,2.69582234772615,15.0283954700732,7.96416566658279,16.2797366364394
9,1,2.73653358200664,18.6481640932457,14.9165579727228,20.1931322138078
10,1,2.76746586222921,12.2704193143553,10.9574092458123,13.374880471225
1,2,6.7003252836683,20.0622627190924,16.0515472407584,21.7764461779539
2,2,6.63997658244441,18.3066596094711,17.0470617231164,19.8691719382744
3,2,6.82201996578199,19.1029320631867,13.4027339412679,20.6230025835821
4,2,6.61985614701035,20.6246960280598,9.34760336112554,23.0637076987877
5,2,6.35963057372596,17.7159743509447,14.4726991820534,19.6315844559564
6,2,6.51287000458971,17.2273594735564,11.1263658600157,18.5666767387369
7,2,6.63093196608768,18.3971762053479,9.74528647599699,19.7605833717313
8,2,6.77540869898482,17.8052947045949,13.0901312017353,19.1963811222045
9,2,6.4322049686698,17.8576423856042,12.7814263471152,18.9244873390743
10,2,6.37826991628222,15.6504576250255,18.250480465489,16.9938878128036
1,3,6.4416966118806,25.1020550656413,7.53816410831885,27.4698682504767
2,3,6.36101477153477,24.0841522381697,7.4320688265113,26.6028541065678
3,3,6.25825971180708,25.1435487032009,5.37051579214825,27.544117671771
4,3,6.30984677782409,22.4412411634993,9.06123865270747,25.1054194263294
5,3,6.39839158221929,27.084491327352,4.86521022390087,29.6998903817272
6,3,6.3664395421587,25.3905762251647,7.76377927207716,28.5476199062923
7,3,6.50480560568737,22.5305924073652,9.36223049445251,23.9982087103947
8,3,6.15540242198896,22.6664598122642,6.22256625734785,24.2554815913156
9,3,6.09946934703868,24.5556012893643,6.12168989289279,27.1100934644726
10,3,6.43241707201785,27.5365561517842,6.17785171362438,29.6403887989166
1,4,5.28925951720964,13.8148772451603,10.8767548041377,14.5548713467228
2,4,5.07640045912076,12.809131832069,11.3634958211939,13.9429753498917
3,4,5.00970790572827,14.5574169690221,7.96408108925452,15.6267026089563
4,4,5.14337527656944,13.4319355521506,13.320778439162,14.3693091229086
5,4,5.09757987374693,14.0475076111932,14.4622438314753,14.9358853535376
6,4,5.13726817125814,12.6612720944586,12.623145608012,13.6406384061412
7,4,5.1916975900861,12.667006002257,26.6721243815354,13.7629592711122
8,4,5.19979889038861,14.1252304263102,16.5651527350313,14.7794431013356
9,4,5.13406844330074,12.9640941420287,15.4554752488224,13.970813885955
10,4,5.21435235522601,12.4163544977859,14.2239695318851,13.6518290137538
1,5,4.60529355405611,18.4970647995132,15.6016673930439,19.9547163236622
2,5,4.43407774688642,15.7140293083474,23.586692125241,17.3660352764523
3,5,4.61752963691694,17.6349233593556,19.4197293834925,19.2893269702501
4,5,4.75917783318049,19.9500180584056,13.5581181815119,21.5197350667144
5,5,4.52358948511433,16.7684656252457,27.0425493156111,17.8118732085134
6,5,4.75521844054855,20.1747984096575,12.4442888699702,21.5550774599557
7,5,4.56728203191635,20.358302176732,16.7987149080031,22.3069160463507
8,5,4.77468731233518,19.9890393321519,18.76946730084,22.2666679690794
9,5,4.7496446409205,18.7759655453702,14.1047165487859,20.4480911521349
10,5,4.55496354384719,21.2154806296902,12.6822315492187,22.5578251488497
1,6,6.06717477636542,29.4834304004973,24.7992492340328,32.1402116783324
2,6,6.34865931601206,35.731418665624,14.720209808677,38.8424739454499
3,6,5.86465748885683,25.1084192065699,24.0462988173827,27.7286639875991
4,6,6.11230817913242,30.7713743855074,36.9202043668929,34.2289772448092
5,6,6.17230892925784,29.1556648692551,16.4957832113682,31.023239335796
6,6,5.8355842124349,31.841419844307,14.1744901653889,35.3355933186815
7,6,5.90278294322274,25.1974603973887,23.9598600897807,27.3397852666393
8,6,6.09242677835817,36.4219373310346,24.4840378195839,39.703172914217
9,6,6.10108427987412,27.8606823023832,36.4982756192648,29.9523293932821
10,6,6.01175784476467,33.5746605327787,26.9136736655481,35.9968267117476
1,7,5.98780514730191,12.4029606436893,3.35337465949489,13.2754196437041
2,7,5.98539680253414,11.8692198153974,4.33247052450352,12.554565634642
3,7,5.96120113286401,10.5790311600868,4.88179930881484,11.2663759118249
4,7,5.94629669929489,11.4308534563061,3.43270663000959,12.2833503822574
5,7,5.69545406161704,11.7530834014212,2.76096282825556,12.6476327468713
6,7,5.96770377030683,10.847423521423,4.11894713021766,11.4903804505578
7,7,6.08430480887976,11.6274789865224,4.0871351223817,12.5316545157082
8,7,5.81481227624338,11.5116206394681,3.52682195762649,12.5593764278169
9,7,5.9447672360632,12.1199410821998,3.56063992526797,12.8315595122279
10,7,5.84300704226509,11.3678501543301,3.73150266084859,12.4772398491665
1,8,6.99265477386081,17.3117918315715,14.6617503498737,18.6586002712798
2,8,6.73652484895315,19.0944415031993,7.54932825897782,20.5001418590775
3,8,7.0504671027222,19.7292059182486,13.8978263928281,21.1326358125388
4,8,6.93667072734061,19.9866937479786,7.33430629383857,21.9229520509918
5,8,7.07062404764399,20.668521744888,7.54383433648128,22.3648585398453
6,8,7.07636880258287,22.4136311800689,8.27186155487638,24.2466982662251
7,8,6.64245741253285,19.3762324421373,9.16699187837797,21.3170487128978
8,8,6.87749585598311,17.8084382625124,11.8614131456828,19.5594240709309
9,8,6.51315426172571,18.632843277398,7.64156581631995,20.6976632680132
10,8,7.08902089580375,20.058704289167,7.32846569284147,21.7479355337131
1,9,5.11674104521728,19.6070860141099,10.0317830286982,21.0725295349701
2,9,4.99067753247655,20.7843733438282,9.62194871913345,22.4236023592851
3,9,4.99064364364459,22.3334650681698,8.38010161554808,24.0083867898268
4,9,4.88391717354769,18.5260279037034,11.312158657334,20.4824182522484
5,9,4.95213906183339,19.9741344730723,9.45276078616728,21.7757405454474
6,9,5.08460590151285,20.639828948991,15.546062082889,22.2921561335537
7,9,4.98279932542093,21.9581141744478,10.9540596992736,23.4645210543833
8,9,4.96864266813034,18.8390350103512,12.2722255919279,20.9103545251172
9,9,5.10113242201326,19.7174190905833,11.2551897969174,21.6714474126905
10,9,4.88270966084516,19.1102353060769,11.0669976907443,20.7147976623024
1,10,3.59663726401945,12.03946330079,31.9409474114971,12.9607103702581
2,10,3.46731734780897,13.1642746323252,7.30076825359247,14.0033973206308
3,10,3.58936974230891,10.9573417142215,17.3950590369613,11.6995351844947
4,10,3.51351370884686,12.2184412174499,12.3939089671918,12.6943784495131
5,10,3.53942846089264,11.3462734776721,22.6169584306499,12.2587288264153
6,10,3.45257184253613,11.3412580022958,21.4530767633048,12.3251502725604
7,10,3.5441435891886,11.8355049480441,16.0626576505873,12.8318414196127
8,10,3.44654135190645,11.6049208984527,19.7464757179113,12.1936051194507
9,10,3.53724073307402,11.0894114041126,12.3995582141404,11.7500670332686
10,10,3.40212656597985,11.2269217652705,10.4731910116333,12.0604154905211
1,11,6.20770057512494,17.6039918945192,21.234641964291,19.1200340444258
2,11,6.66113171602243,21.5637370075377,14.3618118381442,23.5086538731284
3,11,6.67458186992325,19.5860756480691,24.5237240254459,20.6700600915323
4,11,6.45189623863986,17.786970139319,17.3070832325229,18.8886390906649
5,11,6.53349765063187,19.2439607380457,18.8883103306796,20.7661909475802
6,11,6.36583233088991,20.6972542524323,10.8102321431618,23.0155557518928
7,11,6.49288164232667,18.5365979013291,17.5344158896856,20.2707127251602
8,11,6.1604165837379,17.7256476194557,14.8761170728764,19.434709951186
9,11,6.54399542921083,20.7183998144086,18.8601355954019,22.5063759298113
10,11,6.90039266671997,20.1413680024289,17.0745286333319,21.5422157477999
1,12,4.85628676875892,22.4938600236234,13.7892632058672,24.5271240866244
