rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.59463396627052,-0.180919447054591,-1.44960217449072,-0.169661821725403
2,1,-1.58685922801807,-0.561130192792654,-0.777886162058149,-0.578906800899138
3,1,-1.69994055180786,-0.251758804589236,-1.40281243590828,-0.272174205859868
4,1,-1.62066126147429,-0.249505490454472,-1.76531210872131,-0.262809542917783
5,1,-1.61636957430089,-0.206253441197644,-1.39031704866512,-0.190691095569611
6,1,-1.58700950562756,-0.445003556732529,-1.31926013170008,-0.434698912139165
7,1,-1.61429715179067,-0.510815894177057,-0.787114024536957,-0.500546837179565
8,1,-1.63648430147436,-0.335188483420434,-1.25497487245672,-0.334720014500679
9,1,-1.62149559418383,-0.119382225131262,-0.627455191092485,-0.119298640639136
10,1,-1.61025554730622,-0.537938494247102,-0.93591118947813,-0.531262841810043
1,2,-0.726031522573279,-0.0462893526005424,-0.554121814150777,-0.0438122626863364
2,2,-0.735079160851112,-0.137865019602179,-0.49394920445041,-0.135471816093059
3,2,-0.708031986925011,-0.0952880919025389,-0.734468348759601,-0.0982341147227007
4,2,-0.738113957938978,-0.0186407322564194,-1.09480707494344,0.0136190889514369
5,2,-0.778217307820099,-0.170663188065629,-0.657663000702351,-0.147501476745684
6,2,-0.754407377603001,-0.198631139219338,-0.920609465923654,-0.203272797075014
7,2,-0.736442235236568,-0.132932740598099,-1.05314333061738,-0.14095198307651
8,2,-0.714887908073218,-0.165634057953794,-0.758068457451444,-0.169919419771311
9,2,-0.766870199204453,-0.162698364885528,-0.781934009896654,-0.184184487949322
10,2,-0.775290710006799,-0.294629768560766,-0.425735653815788,-0.291787458838587
1,3,-0.765395643123497,0.177819791576208,-1.30994839496211,0.188448506150452
2,3,-0.777999677695728,0.136424114380228,-1.32412279807214,0.156377309449771
3,3,-0.794285452439228,0.179471424510424,-1.64900310578627,0.191147800343831
4,3,-0.786076203771391,0.0657704631062076,-1.12592123302945,0.0984425384100394
5,3,-0.772140954090521,0.253831361994825,-1.74781713417906,0.26650215712957
6,3,-0.777147225851279,0.189248164089094,-1.2804578251367,0.226932369001436
7,3,-0.755646369904764,0.0697441219207269,-1.09324349758408,0.0533379926742362
8,3,-0.810857458779574,0.0757563642017347,-1.50174465714396,0.0640014390205382
9,3,-0.81998582248646,0.155810060307503,-1.51808887567579,0.175264913284641
10,3,-0.766837224532146,0.270384510191316,-1.50895646849243,0.264496719892871
1,4,-0.962509339363707,-0.419383853619153,-0.943299135116419,-0.446715459774957
2,4,-1.00358515819687,-0.494971585395341,-0.899520963681338,-0.489665375529996
3,4,-1.01680998644565,-0.367029305278612,-1.25498549224804,-0.37566004116214
4,4,-0.990478065045064,-0.447494804654267,-0.74060195559071,-0.459546576623922
5,4,-0.999421705049234,-0.402684940512686,-0.658385680614189,-0.420874467459151
6,4,-0.991666143604669,-0.506582033272154,-0.794394978534429,-0.511587742531993
7,4,-0.981126865248395,-0.506129265983787,-0.0463080710013865,-0.502660325131366
8,4,-0.979567647678714,-0.397167336068566,-0.522625804318514,-0.431403962217144
9,4,-0.992289183853659,-0.482946379278038,-0.591963734772597,-0.48767076669652
10,4,-0.976772705687169,-0.526115411611595,-0.674998523626175,-0.510767691485121
1,5,-1.10098118310826,-0.12751786632434,-0.582549267660582,-0.131175675224134
2,5,-1.13886795229759,-0.290576026472638,-0.169244400388001,-0.270124894833326
3,5,-1.09832774613203,-0.175248708596104,-0.363637532546352,-0.165089261597905
4,5,-1.06811266838988,-0.0518998778163978,-0.722941564666687,-0.0556707736298121
5,5,-1.11888178503141,-0.225629849900848,-0.0325155342196245,-0.244775928705572
6,5,-1.06894496352382,-0.0406957043153733,-0.808665268013371,-0.0540297960329812
7,5,-1.10926931099061,-0.031641128270796,-0.508624670461661,-0.019744430830024
8,5,-1.06485911013214,-0.0499458363987027,-0.397695590527655,-0.0215503474552507
9,5,-1.07011779478276,-0.112552302823734,-0.683417811918632,-0.10675166188307
10,5,-1.11197007045921,0.00960120724475971,-0.789725137163118,-0.00855917881506346
1,6,-0.825294541339544,0.338698497869543,-0.119113680482401,0.345466748599894
2,6,-0.779943938316376,0.530900450079189,-0.640705693867831,0.534873139388174
3,6,-0.859243516364692,0.178073290116298,-0.149945970992305,0.197825481330836
4,6,-0.817883125021388,0.381454928413668,0.278831884643447,0.408431375361409
5,6,-0.80811461099762,0.32751930271817,-0.526822275076471,0.310095381805527
6,6,-0.864213214769486,0.415638026746936,-0.678483178575193,0.440249567426623
7,6,-0.852763672597812,0.181613285222446,-0.153547126468329,0.183701779260715
8,6,-0.821141109472401,0.55004134070212,-0.131905672720975,0.556789908950663
9,6,-0.819721091410432,0.282086532110904,0.267337955790782,0.274965899785238
10,6,-0.834470405162003,0.468641705309125,-0.037292588209818,0.458789589853705
1,7,-0.838462672095751,-0.527194720635271,-2.11995986054127,-0.538727019614513
2,7,-0.838864961276261,-0.571181447304381,-1.86378912113536,-0.594556802812106
3,7,-0.842915604460861,-0.686256076868613,-1.74441319764321,-0.702818490976232
4,7,-0.8454189752887,-0.60881378322263,-2.09657800541657,-0.61639647988295
5,7,-0.888519274000748,-0.581014303028058,-2.31434759066186,-0.587171134794366
6,7,-0.841825372266087,-0.661202338010858,-1.91432948058916,-0.683130995059074
7,7,-0.822475124371998,-0.591758751442947,-1.9220827948306,-0.59638339328023
8,7,-0.867779094818661,-0.601772910779104,-2.0695298902278,-0.594173685480565
9,7,-0.84567622110765,-0.550277806910383,-2.05998677737502,-0.572733474575356
10,7,-0.862942028773184,-0.614340716984489,-2.01311604970733,-0.600735025273012
1,8,-0.683327317477085,-0.193742048259757,-0.644684974734623,-0.198334017472944
2,8,-0.720643406682174,-0.0957326544121789,-1.30846847339201,-0.104209391745909
3,8,-0.675093727258293,-0.0630298545383671,-0.698194607081676,-0.0738226313067921
4,8,-0.691365660462988,-0.050063186800818,-1.33736422805186,-0.0371070709501187
5,8,-0.672238854586261,-0.0165180721370512,-1.30919647492309,-0.0171502860249224
6,8,-0.67142670244687,0.0645393822681684,-1.21706747934402,0.0636392563222698
7,8,-0.734705610322913,-0.0810827432019445,-1.11431786735752,-0.0651340362062218
8,8,-0.69993298632351,-0.165457521676146,-0.85663652165253,-0.151183977874593
9,8,-0.754363733106378,-0.120204135148757,-1.29632452841466,-0.094620389525299
10,8,-0.669640363086686,-0.0464667376537961,-1.33816088523391,-0.0451223627818388
1,9,-0.995669875808943,-0.0692388941031909,-1.02416870463801,-0.0766709233444902
2,9,-1.0206159189951,-0.010928503527948,-1.06588024665419,-0.0145271169342578
3,9,-1.02062270944525,0.0609563029451267,-1.20406701999299,0.0537620210594473
4,9,-1.04224000022135,-0.125953269312911,-0.904048925740371,-0.105074325897705
5,9,-1.0283679806515,-0.0506917661310743,-1.08362021485037,-0.0438446666852978
6,9,-1.00197007325656,-0.0179072731111593,-0.586119696077786,-0.0204063241212721
7,9,-1.02219575094467,0.0440068111382025,-0.936216924029584,0.0308483401527396
8,9,-1.02504089978832,-0.109198878756052,-0.82258843326407,-0.0843967297126044
9,9,-0.998725038978659,-0.0636274634853187,-0.909097722815059,-0.0486455911169204
10,9,-1.04248727345686,-0.0949058549155518,-0.925959561752625,-0.0937928900296368
1,10,-1.34818828199584,-0.556940063794326,0.133961744199057,-0.562718695879449
2,10,-1.38480640124314,-0.467623233095047,-1.34194747753872,-0.485341231885313
3,10,-1.35021096975051,-0.651120218556711,-0.473740857871633,-0.665092084627762
4,10,-1.3715710041867,-0.542183540674929,-0.812721920770398,-0.5834819441222
5,10,-1.36422233520723,-0.616240564277518,-0.211227062447096,-0.618402957320597
6,10,-1.38906818266348,-0.616682699241604,-0.264058986437484,-0.612999285467085
7,10,-1.36289104953412,-0.57402601862285,-0.553429882944021,-0.572711504970804
8,10,-1.39081637608938,-0.593700702792832,-0.346952029612581,-0.623729554044351
9,10,-1.36484062831331,-0.639139200852681,-0.812266216289451,-0.660782252288417
10,10,-1.40378690090746,-0.626815303327507,-0.98110830526608,-0.634712555165417
1,11,-0.80239704797494,-0.177004237820396,-0.274293157391637,-0.173904509633465
2,11,-0.731898200145958,0.0258831352764888,-0.665354332140146,0.0327274054617742
3,11,-0.729881036478664,-0.0703110386897715,-0.130286083780655,-0.095954916945995
4,11,-0.763813519505188,-0.166663751735598,-0.478811207259974,-0.186080562806599
5,11,-0.751245169733923,-0.0879326427179243,-0.391383830681163,-0.0913149687796082
6,11,-0.77724260730014,-0.0151288796719139,-0.949433954100234,0.0115291265338081
7,11,-0.757481152736241,-0.12538288350335,-0.465761488446565,-0.115464076398857
8,11,-0.810043195103945,-0.170117317520578,-0.630170014425597,-0.157580557673482
9,11,-0.749639696762959,-0.014107740960463,-0.392876593618464,-0.0108425540956982
10,11,-0.69660927938865,-0.0423541167025581,-0.492339260959422,-0.0546266647261296
1,12,-1.04791349105737,0.0681124577956498,-0.70603679959234,0.0751384129164177
2,12,-1.00190961045779,0.192660395070626,-1.22771522675633,0.170735273635592
3,12,-1.03684551722492,-0.0699337190078003,-0.599429160969512,-0.0808264665342022
4,12,-0.998802959276797,-0.0418149291418781,-0.41453476585667,-0.0519246456032041
5,12,-1.06231993910478,-0.0380446518814658,-0.677096258942389,-0.0247609864999774
6,12,-0.99275315772576,0.191818124945363,-0.994148175043377,0.183571571269432
7,12,-0.980391057876842,0.0480977139090758,-0.305236376260034,0.0563531807846896
8,12,-1.02194771981949,-0.0180085607717624,-0.535722727751871,-0.0386537475014409
9,12,-1.02737604078835,0.162699513036954,-0.608979516824952,0.164449147004649
10,12,-1.01363175722329,0.184640610334463,-0.937893654098968,0.17859804222517
1,13,-0.923786806040972,-0.0900801275388017,-0.156266214617991,-0.0700303222603889
2,13,-0.908457588493666,-0.167128100476728,-0.337511893062906,-0.183357695626028
3,13,-0.961226411098566,-0.178231499254733,-0.774313508928318,-0.158906507019557
4,13,-0.964104750502762,-0.0481187770805764,-1.1240341745114,-0.0606581922409635
5,13,-0.941861059420885,0.00303201088281526,-0.819932364507823,0.025109865768444
6,13,-0.983336436015215,-0.182020044170565,-0.370134894217849,-0.204909105130597
7,13,-0.949121036872638,0.0182937855771722,-0.496800267608124,0.0134642275984206
8,13,-0.953255397186282,-0.103509754033263,-0.573404265122824,-0.112093532005072
9,13,-0.953121069607626,0.0146577838385729,-0.195268537273479,0.0203685879309574
10,13,-1.00737583473719,-0.210056138135267,-0.672635643678284,-0.234335117935182
1,14,-0.793411395099803,-0.38342504248271,0.335830686050691,-0.397480420415476
2,14,-0.835437885382091,0.143163354061048,-2.64277484264354,0.153194311260492
3,14,-0.775885305297205,0.182341475098288,-2.28508036053005,0.187901930388726
4,14,-0.828654073505531,-0.433366220123142,0.260218019300966,-0.426520139212453
5,14,-0.824113529408775,-0.491041220138029,0.60079904886591,-0.506885365102528
6,14,-0.727664224191124,0.18988260596761,-2.17091103975689,0.188483442008519
7,14,-0.869658830614928,0.0884122744144707,-2.83636551657941,0.086990349921284
8,14,-0.802515863688874,-0.447245478456196,0.763007629452238,-0.439531238552598
9,14,-0.799749897536728,-0.39113626135839,0.123990227273605,-0.410223373913911
