rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.1871056316824,-0.516049357963219,-0.816086269289508,-0.605363911697858
2,1,-2.11967206474757,-0.456785995287681,-0.86956815830445,-0.534450052635957
3,1,-2.1806743459745,-0.0824620608749943,-0.902602513501266,-0.0805560352869489
4,1,-2.1933808407927,-0.235662884067231,-0.818797660269354,-0.301718733870194
5,1,-2.16083243813631,-0.467374560811369,-0.825156795546765,-0.569225356573703
6,1,-2.18449656155654,-0.603469268354163,-0.662329034181519,-0.731210220281381
7,1,-2.16555528624161,-0.0898236858541506,-0.673761320162612,-0.100829288081512
8,1,-2.17189822034509,-0.411665577781494,-1.27845615184516,-0.469250865975698
9,1,-2.16557257724795,-0.50488731680162,-0.575039505751105,-0.573965562508756
10,1,-2.09949462994881,-0.454869967964116,-0.926117232190926,-0.532808545836317
1,2,-1.28853483861843,-0.0558962208061894,-0.846429428931775,-0.0767310125067544
2,2,-1.27101448700952,-0.04437864424459,-0.949596578125337,-0.0468487328460449
3,2,-1.28676993217969,-0.0657368926477639,-0.72209745255293,-0.0750184123621023
4,2,-1.2830639963471,0.0359035730763909,-0.939854089777081,0.0687277091141466
5,2,-1.28764704634353,-0.136327997541721,-0.616145822941552,-0.146766375900761
6,2,-1.25070348166257,0.0749452536314177,-0.906079672523601,0.0746499815766364
7,2,-1.25633186530715,-0.0816162591356416,-0.672565994130468,-0.104143725063813
8,2,-1.294649847633,-0.116383020342375,-0.601077115175177,-0.140433221813689
9,2,-1.31356515437869,-0.163230434324749,-0.617995645932377,-0.195340017671746
10,2,-1.29266539219078,-0.0522399174280066,-0.872155402119781,-0.0689505897571922
1,3,-1.36288957191834,0.155870863480037,-1.31354110640632,0.175087232292028
2,3,-1.35229317586602,0.157066497758365,-1.30043025011351,0.194236439218663
3,3,-1.33774361422286,0.227738065564379,-1.44583930754833,0.291601884848191
4,3,-1.30210330486909,0.111749707047355,-0.870431996704464,0.141384487402245
5,3,-1.30232519055748,0.247154721562675,-1.29682669876083,0.26737423579745
6,3,-1.33622581690951,0.102603776009804,-1.03107708485615,0.114707044512757
7,3,-1.34277055391825,0.0901413227503613,-1.03860029989726,0.115851864113312
8,3,-1.35369974353722,0.103074498493772,-0.821021582259237,0.121540719992528
9,3,-1.309582644318,0.230321442334345,-1.28550906853258,0.281606926068522
10,3,-1.32050684548935,0.1324962237762,-0.785104589704205,0.143518440200658
1,4,-1.59332887465723,-0.488858691042908,-0.782461553760735,-0.577735995325949
2,4,-1.50762808305668,-0.397323217210389,-0.773191869369009,-0.464524308824402
3,4,-1.53263681334449,-0.37181659678687,-0.677539246065478,-0.431672145007687
4,4,-1.54448289846067,-0.516446587998882,-0.522818021734591,-0.590336908234519
5,4,-1.56247701838642,-0.517931504501272,-0.26268950748881,-0.618357807189781
6,4,-1.55481994019507,-0.37516413597307,-0.477894233580457,-0.46302246944888
7,4,-1.57405050769663,-0.523782403628616,-0.295930787380805,-0.637475795441583
8,4,-1.55174780126714,-0.508344674954698,-0.421008287993943,-0.612486714576162
9,4,-1.55013349306785,-0.429671920354835,-0.426179846545506,-0.516323330877264
10,4,-1.51717902897495,-0.311622605912089,-0.498998741834493,-0.351389468036129
1,5,-1.65109554387818,-0.0602861787840309,-0.497304513303594,-0.0882545364865707
2,5,-1.62320038791333,0.0161516660969832,-0.435614607419219,-0.0127157007441458
3,5,-1.66463067891037,0.00981297645497605,-0.651088112122502,0.0339026079309645
4,5,-1.69047399346401,0.0291896695162076,-0.710313515719316,0.0202815045736823
5,5,-1.68744828278728,-0.210275788531608,-0.695249894124057,-0.255166964290605
6,5,-1.66585700409099,0.193959660530114,-1.01925020786796,0.225411190412271
7,5,-1.66469063674113,0.180927840988195,-0.864142069510555,0.20439712847436
8,5,-1.63838221366706,-0.070509683889573,-0.458467693020557,-0.0889707861503012
9,5,-1.6458188465939,0.0106460242737522,-1.17191859497738,-0.00553097580834676
10,5,-1.66549944094688,0.0255412699414135,-0.688020626540173,0.0365244640656319
1,6,-1.38250332283816,0.255183233066365,0.0640795357287046,0.297373385240456
2,6,-1.35537588219465,0.538058756476409,-0.813206519723058,0.619533311448267
3,6,-1.38601463523455,0.417073441271777,-0.0756183183884765,0.499467647687383
4,6,-1.43875376839634,0.13491002912372,0.436662532144303,0.158580237817853
5,6,-1.40450927074261,0.163175264339706,0.112753954849217,0.18722035711372
6,6,-1.4018391941692,0.526047073405785,-0.600244385077358,0.63755587419201
7,6,-1.35830251969404,0.378163316037053,0.360629207994381,0.452751400452934
8,6,-1.41374810874391,0.192743930814646,0.258764480126755,0.253877733797818
9,6,-1.42767137287034,0.184044774532082,0.767967872629075,0.255164620264112
10,6,-1.39800024276476,0.508525658503604,-0.0561348737688246,0.579406542330126
1,7,-1.38999733251431,-0.395509562879875,-2.08511766083321,-0.468106880405511
2,7,-1.44985427717012,-0.60608105442446,-1.89444289480404,-0.72139365964273
3,7,-1.39658462585273,-0.558793101469418,-1.8567834645767,-0.67981039360927
4,7,-1.4066020049677,-0.620792174050575,-1.75352536675563,-0.718701143259469
5,7,-1.4413554976121,-0.584370432663511,-2.04499500122109,-0.698167213736128
6,7,-1.38941446421846,-0.439495856365668,-2.11164272408118,-0.486425392525396
7,7,-1.41425607411359,-0.446094284787181,-2.3076878599034,-0.550544071087337
8,7,-1.42834371974486,-0.637390263785006,-1.8665912177656,-0.752278688875799
9,7,-1.45721187950788,-0.704494241743666,-1.85554524015351,-0.82208788639054
10,7,-1.42061927645129,-0.609797708682367,-1.61517270484087,-0.729651101748493
1,8,-1.24142931096382,-0.118077279016764,-0.864537433957026,-0.169471822816046
2,8,-1.2847276797407,-0.140151268416737,-0.91405829658129,-0.189459354739599
3,8,-1.21480881413168,-0.121158343353164,-0.459837626332677,-0.163597070384363
4,8,-1.27052013357069,-0.166262310258407,-0.941449391729895,-0.200399898321451
