rep,id,Cl,V1,Q,V2
1,1,5.45001533405914,24.2953187144166,21.7401554231999,26.2073163060135
2,1,5.83020398846184,25.7786608013005,20.60799571172,28.1332592368062
3,1,5.48517889202761,37.4823810304349,19.9383454893845,44.2938790252287
4,1,5.41592243011077,32.1582864282237,21.6812892026186,35.5053645068254
5,1,5.59510224420048,25.5071417975105,21.5438524043321,27.1717321913902
6,1,5.46425337219584,22.2616123513565,25.3535374823575,23.108310425785
7,1,5.56873972824872,37.2074629613888,25.0653391132001,43.4049393145658
8,1,5.53352936566869,26.9684446666311,13.691718325941,30.0286421891892
9,1,5.56864343996723,24.5680231999123,27.6660988213168,27.043237371746
10,1,5.94903739426943,25.8281007687998,19.4749703238328,28.179478097048
1,2,13.385730015744,38.4914763566075,21.0903981136936,44.4636285624825
2,2,13.6223192232382,38.9373677475137,19.0230370687657,45.8123542848968
3,2,13.4093754366762,38.1145520052476,23.8825925310936,44.5398422223252
4,2,13.4591619173704,42.1922526346133,19.2092745207848,51.4252985424619
5,2,13.397619040157,35.5167723941053,26.5519044867604,41.45614642629
6,2,13.9018311974017,43.8720875030305,19.8691370855196,51.7307567825709
7,2,13.8238061415124,37.51409710437,25.0953182794161,43.2613145276222
8,2,13.3041259152236,36.2322651343421,26.9550370917079,41.7195277263168
9,2,13.0548393907101,34.5740226607956,26.5028335636443,39.4905938879878
10,2,13.3305535738826,38.6324704732,20.5547467160391,44.8109236891733
1,3,12.4265396776532,47.5700759831356,13.2196742540703,57.1963316362333
2,3,12.5589163327283,47.6269864118539,13.3941366802644,58.3021500075536
3,3,12.7429788273883,51.1146480033535,11.5814883623944,64.2643096105701
4,3,13.2053328140906,45.516857475195,20.5902014204794,55.3007803259676
5,3,13.2024030647754,52.1168214836695,13.4424902095045,62.7260459699521
6,3,12.7623347719011,45.1024613435172,17.5344973083889,53.8450014826433
7,3,12.6790813801484,44.543862015924,17.4030764879012,53.9066795941518
8,3,12.5412637846915,45.1236970838321,21.6331252830425,54.2142208748863
9,3,13.1069340848925,51.2468671099603,13.5954915160061,63.6251897937416
10,3,12.9645305388804,46.4710374512287,22.4242443460517,55.4189155836007
1,4,9.8689669201082,24.9649877486405,22.4835908227514,26.9414646462567
2,4,10.7520450198468,27.3580228815923,22.6929755796619,30.1709102368414
3,4,10.4864845320037,28.0648091326302,24.9708227695887,31.1785508859964
4,4,10.3629936296552,24.2856698006434,29.1492527670261,26.6041075640947
5,4,10.1781883699521,24.249634370209,37.8094016519033,25.8689840640647
6,4,10.2564226950745,27.9710181563748,30.488606808283,30.2162561404389
7,4,10.0610702555632,24.1081664664238,36.5732285639089,25.3791186713428
8,4,10.287980300351,24.483229410311,32.2732596308342,26.0213099875748
9,4,10.304601683712,26.4871874574145,32.1067874104459,28.6478730389369
10,4,10.6498416656253,29.8060215442391,29.8519020567821,33.7848698186459
1,5,9.31502334351893,38.322870749439,29.9025208687579,43.9541917634962
2,5,9.57852550284846,41.367051660102,31.8052920535607,47.403062250697
3,5,9.18979266366533,41.1056680481971,25.6401424552944,49.6652324360783
4,5,8.95534052004235,41.9099267343917,24.16568820778,48.9933236299378
5,5,8.98247782357877,32.9851432557328,24.5324665601568,37.1972772915404
6,5,9.17852989683598,49.4169115552382,17.7431068190163,60.148332652783
7,5,9.18924168015009,48.7770973082905,20.7201204506087,58.8975598011859
8,5,9.43420429938124,37.9330726313356,31.0866854556285,43.9227208602837
9,5,9.36430581188234,41.1399253022883,15.2309372564436,47.7448666289677
10,5,9.18181238765805,41.7573011643447,24.7104609346947,49.7956183823259
1,6,12.1851833128491,52.5369261354472,52.4220254416051,64.6362834898477
2,6,12.5202604947793,69.7133476404636,21.8028518580418,89.2048886209434
3,6,12.1424723572673,61.7693005092328,45.5872914656991,79.1124437818421
4,6,11.518682536147,46.5833449796599,76.0894660094163,56.2599418586747
5,6,11.9199656890758,47.9188190159194,55.0367561129811,57.8945289596838
6,6,11.9518354386198,68.8809820663732,26.9774927108191,90.8271641937315
7,6,12.4836717979549,59.4120079685579,70.5186002344124,75.5016063551968
8,6,11.8103462150976,49.3568704516856,63.688994717442,61.885151099177
9,6,11.6470471116463,48.9293694668831,105.976266994719,61.9648415278604
10,6,11.9978061372436,67.6846015476858,46.4841979761865,85.6962505810313
1,7,12.0942087391268,27.4076859004273,6.11123963773856,30.0630141793277
2,7,11.3915263544405,22.2035456442315,7.3950022863232,23.3362716231775
