rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0698186003149726,0.201028305983775,0.4962686068697,0.252664926612655
2,1,-0.0923077216711552,0.39180325600103,0.0244073369378974,0.404583356155114
3,1,-0.0747161413545625,0.26375808483679,-0.0178580147956053,0.289953281329284
4,1,-0.108726311744358,0.348908603993508,-0.202984056163995,0.361059798357654
1,2,0.184266167213083,0.0270926768956423,-0.383043784855064,-0.00940084177742095
2,2,0.172315068754018,0.0806774511101103,-0.415567420886146,0.0905393489564403
3,2,0.187219056745026,0.180546581322735,-0.489672704148567,0.171207829409262
4,2,0.198898904074485,0.0639532553973305,-0.21625782408201,0.067742776719466
1,3,-0.0715379132879848,0.242769732148306,0.590976848433793,0.260055406035194
2,3,-0.105937562687701,0.136095015869646,0.245174817311815,0.140471812385319
3,3,-0.0867521381489265,0.285511952297374,0.153970568114287,0.305029248819153
4,3,-0.0666486680620091,0.199618665639759,0.413918502075453,0.217762890029807
1,4,0.169027523586174,0.166628683584926,-0.530382788367539,0.202650859309481
2,4,0.211511284354682,0.0904677428964695,-0.287345809007572,0.108881629486167
3,4,0.166533170605337,0.116286651798384,-0.418037131081481,0.148433790605166
4,4,0.236791566261652,0.0573760889341761,-0.0313418721753291,0.052562852548375
1,5,0.0558943921232737,0.67009994512461,0.326417202785103,0.721187405057416
2,5,0.0721369770149543,0.415727886913724,0.932792564864792,0.42814646939043
3,5,0.114916360311895,0.655817245576308,0.431359780921926,0.710733206301374
4,5,0.122991325901209,0.437563786614961,1.38334111218222,0.455206635627269
1,6,-0.471996982531032,-0.170563056545852,-0.990765405369788,-0.209034448429656
2,6,-0.445966619556605,-0.0698679720330349,-0.865638114112451,-0.116935356036722
3,6,-0.498954680633076,-0.12481981731072,-1.03234040747024,-0.115739510876208
4,6,-0.453775140537474,-0.0653987616284604,-1.00075297811653,-0.0616376670780903
1,7,0.077403097516537,-0.516848863619507,-0.843263246368251,-0.536143737169192
2,7,0.0918289545920266,-0.44121426626004,-0.820296915605584,-0.469049085637583
3,7,0.06686619599649,-0.536905525129324,-0.709051151673329,-0.602826151399172
4,7,0.0525513768586012,-0.470360933743057,-0.77753557905207,-0.480135812272901
1,8,-0.0631560549385262,0.103012420110941,0.969256044882187,0.114911019125586
2,8,-0.0598921663942373,0.354303236927472,0.274361755865191,0.400194237098791
3,8,-0.0993745832193822,0.251989592495797,0.243193331547949,0.240240962045318
4,8,-0.0960226136394902,0.0801188936652659,0.551434461772038,0.0985533329911994
1,9,0.167534427937098,0.422751074262846,-0.40385690444061,0.432305448487462
2,9,0.149835500197657,0.118031247082206,-0.125124475420386,0.113945091122504
3,9,0.162357673900345,0.310997453122218,-0.169963244558047,0.358367707351249
4,9,0.192402847207173,0.0425986738519231,0.587019011632419,0.0336428803943889
1,10,-0.0833358753753137,0.154234408969723,0.407926613781922,0.172586262228552
2,10,-0.109200978805312,0.26967784600007,0.461122218892946,0.325410806916851
3,10,-0.138281501953404,0.295443743485803,-0.0624729309316225,0.340737324072115
4,10,-0.128665631223031,0.104165638995138,0.811460514044329,0.13410385222722
1,11,0.0542341906178554,-0.673890782113202,-0.427209498484648,-0.763116306974375
2,11,0.0752494134876676,-0.478232669678901,-0.915686376594687,-0.508714087334833
3,11,0.072204500484466,-0.639890988624119,-0.622353942903095,-0.691796333106309
4,11,0.0292514334827665,-0.464187587046421,-1.14240728537822,-0.492314620413441
1,12,-0.0495144592726766,-0.372215983305998,0.841947977037512,-0.404570249365184
2,12,-0.0479314683885279,-0.431713163257893,0.628455303552902,-0.426432207770014
3,12,-0.0315977755092576,-0.374885912603052,0.690976450715258,-0.400170617662113
4,12,-0.0559239005973959,-0.422258253738453,0.82359641942725,-0.467217252074358
1,13,0.198396609641635,0.0802225426740515,-0.0831970783486307,0.0404032526101865
2,13,0.209319539353806,0.10059236830452,-0.243448226247846,0.122332923530109
3,13,0.167026732690327,0.0426838955502351,-0.291579379149678,0.0433341257210125
4,13,0.214977275563142,-0.00525230966505985,0.187794888252714,-0.0151940225674156
1,14,-0.037511364968684,-0.394087297047161,0.657932626077799,-0.429691717572938
2,14,-0.0662909120361306,-0.373212604909442,0.790595149271051,-0.409646897867057
3,14,-0.0528926800861131,-0.297795930311297,0.561081724533682,-0.274515375480349
4,14,-0.083640076823849,-0.470876944221282,0.565284500390802,-0.511271578906947
