rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.977662793895536,-0.435240925222269,0.610704384182335,-0.391286715761752
2,1,-0.823947994401689,-2.7763310638953,1.84624150314391,0.13256525313784
3,1,-1.16318760129653,1.0351551695007,0.0565023482131734,-3.88503594841754
4,1,-0.475076487276418,-0.50917421097794,-0.585488183365823,-1.7412042979878
5,1,-0.642839195482207,-0.924071772379468,1.17925059552949,-0.577660821118944
6,1,-0.827130511444342,-0.520696897078589,-2.69287909531788,0.580096250055867
7,1,-1.08101192963722,-0.45777376211108,0.601651799149574,1.03840202327512
8,1,-1.06245122296008,-1.09604931108973,0.15133567607039,-0.0239412057908282
9,1,-1.10671832256165,-0.165437655110698,1.6744858865376,0.26447443723824
10,1,-0.638862089415244,-0.851417842001331,-1.29810367238828,-0.532973929728043
1,2,-0.249528451629572,0.0699399878230418,0.415501871396376,1.84593091706832
2,2,0.287635423397922,-0.328270959924467,0.743213301904956,-0.99491895793
3,2,0.405145848170102,0.219330970820012,0.449623049407895,-0.902387980371596
4,2,0.343338451292608,-3.29721915926081,1.77925633445557,0.802815995199353
5,2,0.124981666521184,0.0816193773047481,-1.95382795682349,0.53730632037303
6,2,0.445672003485005,-1.77081086754664,1.4624696740016,0.300398438012809
7,2,0.290785388374581,-0.051247469269488,-0.725762282894284,-0.926841145068364
8,2,-0.0240149261218302,0.0745395136979786,-0.538994126789183,1.56155703547991
9,2,0.410558753704899,-0.103674465330156,1.86842858045253,-0.0847940106478668
10,2,0.489427459084837,-3.01513812583455,1.42358668902095,0.0540804044251856
1,3,0.283528592476003,-0.0457394044383077,1.29257541616294,0.842917334175327
2,3,-0.212245128531724,0.339239126951016,0.227458645294095,1.51236217182063
3,3,0.0457841560473488,0.266344455709228,-1.05653313269642,0.831408510436343
4,3,0.186419157121444,-0.841384591818078,1.89903176974471,-0.862764125942772
5,3,-0.302182649320968,-0.61490671805684,-0.0198920476655677,1.42476770388392
6,3,0.244742347965359,-0.62052332198832,0.875918245071905,0.249267701021556
7,3,0.0664012231317075,0.143774849508613,0.915622927948633,-3.16064326062372
8,3,-0.64041151537758,-0.13711859262131,0.995339482514115,1.65994757289317
9,3,0.103135927515367,-0.207870306406714,0.87609073850085,0.314644091309366
10,3,-0.854580837250907,-0.121375514478492,0.0694504288716632,2.36562737165417
1,4,0.135242388937044,-0.060111016759772,-0.83625366356313,-0.484810707010045
2,4,-0.155811667358285,-0.321456361885746,-1.56419263177593,0.320135782309112
3,4,-0.174940350327433,-0.326309733243316,-1.25871259364187,-0.934422367830039
4,4,0.0771812114193701,0.090674101747304,0.475205977553406,0.0123974050402402
5,4,-0.196298262213222,-0.565117628424356,0.056876719492684,0.167237369934828
6,4,0.0644989790187569,-0.337098942632668,-1.07415716408609,-0.555501321566233
7,4,0.237009437116621,-0.874166334916796,1.40542923049691,-1.08106591426862
8,4,-0.174714120716025,-0.0953199910321285,-0.551631485745081,1.30525478931103
9,4,-0.0810156357274121,-0.569110970330297,-1.50605996699956,-1.4215143202164
10,4,0.132901311996202,-0.930509716318566,1.27631153565694,-0.78416705661205
1,5,-0.126651119629035,-0.35196344847637,2.02378985516882,0.327604400614988
2,5,-0.580459902116492,0.0730037150334575,0.156221841708534,1.04253207494521
3,5,-0.0124608921654553,-0.381927397505259,1.58463423048874,-1.01889640744956
4,5,-0.0129831083135906,-2.7399232613681,1.30848291418001,-0.0834645021535509
5,5,-0.569245166534376,-0.788874972933073,1.2019644048705,1.09896841792025
6,5,-0.806062421126904,-0.493896815226283,0.085534439537195,1.20777819677048
7,5,-0.0961585267727907,-0.44907753185521,0.724595207776868,0.526084651940784
