rep,id,Cl,V1,Q,V2
1,1,4.85003936687036,28.6700838368379,23.0284583030469,108.072025523772
2,1,4.41271348154713,29.8970800266121,16.3448816394503,110.76693384034
3,1,4.58024454978258,25.3388565874018,25.3735409413101,94.396963565167
4,1,4.68613450706918,30.7301539139666,14.2735907124128,118.185558351782
5,1,4.75185197498738,31.453768710953,20.8608276642717,119.838141920921
6,1,5.00396139283363,28.0414919558873,21.3383738945173,104.859066747969
7,1,5.08958536993251,25.0395100419683,28.4894147945908,89.3055527526181
8,1,4.8193911171693,29.3163243718517,17.3059443024394,112.7919084916
9,1,4.6290624429863,30.4611020261938,18.3155688165485,115.069740318601
10,1,4.8563720614261,28.5124415596284,15.517622278683,107.275567338819
1,2,11.7153450358646,52.2740024450579,7.60643358636974,213.613146922207
2,2,11.8812712447853,49.60430577547,7.34691411389813,204.274945683053
3,2,11.4400713720112,57.6527703345651,6.13619930635282,244.379973588897
4,2,12.487825303971,50.6446542479847,9.61711469358783,209.893573145798
5,2,11.9908119875247,48.936459763704,10.3909262012026,203.005178052842
6,2,11.4959509277372,61.0197943230992,9.87573045215472,265.719365954734
7,2,11.9792346525121,48.3977813385934,9.6928406744308,204.925608514403
8,2,12.4465632772181,49.106216602162,9.33339953845919,199.51463560984
9,2,11.5996821234088,46.1511913311864,8.83737269649078,186.909540990168
10,2,11.8181658279935,54.6769292155003,7.61555602843401,230.160282283953
1,3,11.5871104980371,53.4093679599581,12.5000526720355,225.477636543048
2,3,11.4784614396081,47.8774911855548,13.4912900137808,209.116598404177
3,3,11.5465304248057,48.4679392033521,11.4959070717158,202.778911343835
4,3,11.2362848105205,52.5963348817671,10.5725120536391,228.677810501224
5,3,11.1705083885831,50.0026056452883,12.6121663188886,207.902349585217
6,3,11.2705595320543,53.2277104315464,12.0167224215474,229.772498679101
7,3,11.1597383177548,55.4845157317422,9.38037806849144,232.042259462504
8,3,11.2980894095143,46.4363743631795,10.672263718667,190.823746664123
9,3,11.9441483930118,52.5463826348658,12.1566801545323,223.755746540336
10,3,10.904647874559,53.7123506127332,10.8242036247512,227.645250081074
1,4,9.06075593976306,42.2317545870454,6.1850956235741,169.612816320431
2,4,8.94426835286231,39.7464358275985,6.11898409715997,159.4688745632
3,4,9.1192208429082,44.5528371307157,5.24345075411503,182.966191445479
4,4,9.14275262766251,43.796112387969,7.52333332860488,179.55972985006
5,4,8.8292991227791,42.3975124740047,6.13407474380768,173.105414908846
6,4,8.63826942446931,41.760774322006,5.1687703846076,171.357302177679
7,4,8.65930542275365,40.4358103861649,5.49075704190512,164.29146363277
8,4,9.24339333368534,39.9964515370712,6.35466298198761,162.276630020714
9,4,9.6259058361146,40.5831857936371,9.90293127515603,161.916089486894
10,4,9.0922571571735,44.7034723011316,6.97090181514304,183.913577676509
1,5,7.74326935694164,47.0682464906891,10.4445517542533,193.948819549154
2,5,7.4304035868693,52.4431285261506,12.2818389085768,222.321800765641
3,5,7.44167800054107,50.9845644533958,9.87351043786259,218.526024943689
4,5,7.79471100846239,51.3589514527084,9.44065926894286,213.146130220918
5,5,7.86586866851233,49.4160581637895,13.4140595482792,204.521890835564
6,5,7.54525377122641,49.4098715522522,11.037957104698,202.801156778197
7,5,7.80606913182241,51.260055145772,10.4423291733351,216.475860579661
8,5,8.10400116618878,53.2959902158679,18.4717185416759,225.54454304993
9,5,7.49790289884016,53.2601516655204,10.6732380081239,232.100588295528
10,5,7.89724338707189,49.837171344033,10.0526784079155,204.977670752424
1,6,9.26342570269391,70.5889766590768,19.5764993235432,320.652822025407
2,6,8.79054234247842,73.1303721993214,15.1406192571831,321.635043862216
3,6,9.48805319996908,74.1304705082419,24.8384303854239,333.012615081988
4,6,8.76638177953927,73.8569975946175,15.6220424573986,336.242015833623
5,6,8.69144086764939,79.4269823250465,16.8823241630166,364.392388286295
6,6,10.4481757838463,64.3682252091707,23.8241232768969,282.914723871275
7,6,8.55267383483666,82.0988095820698,14.8238661577795,386.77853528115
8,6,9.71720422198644,71.5702525672599,21.4185369274768,312.094580049801
9,6,9.02181209633648,78.6632438908652,19.25928594261,353.5857529225
10,6,9.50056420207352,64.48968043077,20.5929125320295,283.974279675806
1,7,11.15461265101,27.1844832313711,4.88120421684032,100.169876436636
2,7,10.6182246308667,26.3297102117219,4.03457085941331,97.3026455295289
3,7,11.109506643843,28.0428067039798,4.48309182705815,102.843308372239
4,7,11.5040157576134,28.7191155964634,4.90051334636219,106.603341498185
5,7,11.0043549443876,22.9087800494862,5.08125419393229,83.2987332310453
6,7,10.7900788822457,26.489112759297,4.03310200568705,97.1378641860005
