rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.758378176395912,-0.350478840162105,0.605990475403182,-0.415050284140356
2,1,-0.852875196016591,-0.30857222659899,0.263174505554853,-0.390419893251565
3,1,-0.815612606343187,-0.473993993212403,0.702966642655661,-0.550339284970584
4,1,-0.792756954492485,-0.281088659534223,0.127670733291023,-0.325592274239
5,1,-0.778830566662421,-0.257814236459947,0.507132832680607,-0.311706176997977
6,1,-0.727135120879011,-0.372647775375832,0.529766749884952,-0.445230964857924
7,1,-0.710168630686649,-0.485878065227525,0.818792314365186,-0.605784525151797
8,1,-0.764717402348653,-0.328188537582027,0.320309750580142,-0.372303588720975
9,1,-0.805010646715082,-0.289882517986567,0.377011159959851,-0.352309809874121
10,1,-0.757073328460906,-0.355992506285922,0.211236006121824,-0.42244727247823
1,2,0.123534525818434,0.250166118048605,-0.501745879488446,0.266318462471751
2,2,0.13759831715361,0.197744595698489,-0.536459916588788,0.221618667388153
3,2,0.0997572265515104,0.348105255678891,-0.716534748187196,0.400876090832977
4,2,0.187389195810569,0.218500637889157,-0.26719600141449,0.248752415728414
5,2,0.146775690615648,0.184189672846213,-0.189807348542307,0.215383294384463
6,2,0.104629881936731,0.404865264381563,-0.240660015313257,0.484592544672164
7,2,0.145809707020646,0.173120928306251,-0.259352755006176,0.224798836002527
8,2,0.184079544620747,0.187652593574033,-0.297140978314985,0.198039403110449
9,2,0.113612696389583,0.125589730688641,-0.351750667007573,0.132776569813633
10,2,0.132272826447516,0.295108806834996,-0.500547291999264,0.340927753729398
1,3,0.11252831815678,0.271653116287938,-0.00500743514104637,0.320372789285206
2,3,0.103107362776906,0.162312437100498,0.071303999855867,0.245043791523495
3,3,0.109019997526284,0.174569487747795,-0.088749227991242,0.214268086872041
4,3,0.0817832587628249,0.256313394008171,-0.172482862745854,0.334465879859201
5,3,0.0759121276021484,0.205742072722143,0.00392163574501309,0.239220304334817
6,3,0.0848289765460532,0.268246089259953,-0.0444410783552771,0.339241491245877
7,3,0.0749475102555501,0.30977094174741,-0.292120225188064,0.349071315952632
8,3,0.0872686344259718,0.131750038106388,-0.163092093065917,0.153502017695755
9,3,0.142876486030145,0.255363214065339,-0.0328614675477807,0.312706847705523
10,3,0.0518241106651197,0.277309923604921,-0.148955590173288,0.329940304574272
1,4,-0.133412444558697,0.0368393721841282,-0.708597826916626,0.0356700964482746
2,4,-0.146352078555975,-0.0238128718882216,-0.719344207654169,-0.0259994326039959
3,4,-0.126980631647937,0.090342791826277,-0.873760470751547,0.11145319759269
4,4,-0.12440349530324,0.0732120109236665,-0.512730991670432,0.0926597174204274
5,4,-0.159289361271008,0.0407566481970074,-0.716881042419532,0.056052551680479
6,4,-0.181162733533055,0.0256244413421694,-0.888105469603501,0.045902670999717
7,4,-0.17873048405987,-0.00661725620635709,-0.827674152488037,0.00379387573371197
8,4,-0.113455936051455,-0.0175423056483252,-0.681551421913389,-0.00854572030750216
9,4,-0.0729070096042588,-0.00297920644102106,-0.237909491488639,-0.0107699570701778
10,4,-0.129941808707513,0.0937181344634419,-0.588995691557474,0.116617768749521
1,5,-0.290541002238258,0.145265557239978,-0.18465981397886,0.169746115519152
2,5,-0.331784822382618,0.253396272018215,-0.0226186334399735,0.306277693301401
3,5,-0.330268637070522,0.225189884883726,-0.240884835529267,0.289056922755223
4,5,-0.283919570332854,0.232506199278954,-0.285714477672655,0.264129795873367
5,5,-0.27483202041817,0.19394239116239,0.0655630837278298,0.222826823423086
6,5,-0.31644627218128,0.193817188969744,-0.129400314341536,0.21437778375378
7,5,-0.282463473231982,0.230578752486558,-0.184872634737903,0.279630850767329
8,5,-0.245007087343615,0.269528053616387,0.385500541707938,0.320669477609639
9,5,-0.322741630237701,0.268855383771811,-0.163000805499095,0.349322655959763
10,5,-0.270851237958352,0.202428073880159,-0.222901185954893,0.225052858065466
1,6,-0.11129107165278,0.550540950081041,0.443589539535762,0.672510794527125
2,6,-0.163688588458464,0.585910724573216,0.186640856029226,0.675569306620093
3,6,-0.0873315488738273,0.599493611463778,0.681651772872913,0.710332180410508
4,6,-0.166440844835764,0.595797714393225,0.21794260177648,0.719982993919941
5,6,-0.175026265105511,0.668505094042143,0.295526873869009,0.800383084839
6,6,0.00906239884041945,0.458287069722708,0.639958357208587,0.547297331176259
7,6,-0.191121034913107,0.701590472489944,0.165498166986978,0.86000407698948
8,6,-0.0634670525772431,0.56434647644465,0.533516465444151,0.64545809107526
9,6,-0.137719786697257,0.658842961295105,0.427253037848591,0.770277846461516
10,6,-0.0860138116579008,0.460172173426096,0.494206671549634,0.551035477556701
1,7,0.074488104840429,-0.403686703166474,-0.945348338033898,-0.490980682895187
2,7,0.0252068314113359,-0.435635076817609,-1.1358403516818,-0.520022013749808
3,7,0.0704361979779127,-0.372600890663915,-1.03042734484511,-0.464641640009455
4,7,0.105331172535719,-0.348770094543064,-0.941400329010392,-0.428733334604207
5,7,0.0609261002914337,-0.574812798901411,-0.905182173515491,-0.67541485023469
6,7,0.0412620917312586,-0.429599234951147,-1.13620448487536,-0.52171694227286
7,7,0.0651557655197939,-0.392855454996564,-0.995489724703604,-0.473768760485425
8,7,0.103729672406374,-0.345137839078351,-0.861638768488707,-0.382003071976101
9,7,0.0833678878852506,-0.411431476059931,-0.886098794069134,-0.472302132400677
10,7,0.0845089523187069,-0.480096303922174,-0.982638126350351,-0.547804318741435
1,8,0.129635080275787,0.112994829330023,-0.563860140601837,0.159994856025241
2,8,0.153437056654772,0.115862023927419,-0.383072168544875,0.12338424740115
3,8,0.119426270440759,0.0865411925627353,-0.581754538315434,0.106370630905865
4,8,0.157265746698699,0.0724708778839189,-0.444868829231694,0.0614378822633552
5,8,0.149429959308188,0.0198791029364984,-0.459918199445214,-0.00465226276815106
6,8,0.156558317411395,0.152682595272761,-0.499778292566529,0.166933537458077
7,8,0.217462930116289,0.113288034259015,-0.135466239176119,0.107225989982656
8,8,0.135936200561625,0.170015465471326,-0.37185301931897,0.193219148085511
9,8,0.162472041924184,0.106839081419684,-0.440164446936651,0.136490663723566
10,8,0.157202361140949,0.086015760826207,-0.330107159436633,0.107369363786407
1,9,-0.15572463411292,-0.00453304800168928,0.0245381487082567,-0.0111701322116032
2,9,-0.177923515787278,0.229069614375705,-0.111280505435163,0.259135534157128
3,9,-0.135002154678427,-0.0337807484976873,0.0904066267702878,-0.0275371504491431
4,9,-0.148573776953909,0.0667843283871232,0.138109562652361,0.0840286665822338
5,9,-0.112188289865869,0.0345450176245869,0.262377622295144,0.0234232468220331
6,9,-0.178065674303768,0.243197618812313,0.0698786808575144,0.27130158500105
7,9,-0.151398543288842,0.0110606578861177,0.125169921389448,0.00701584858304704
8,9,-0.130220486098324,0.0503974388150949,0.307042055058379,0.0637709658352151
9,9,-0.137059618766246,0.0832942461896879,0.162729583134842,0.12814646935751
10,9,-0.191494632937692,0.155203487864747,0.0630071148201348,0.195222473696781
1,10,-0.55378587162839,-0.295358128470194,-0.811194334592328,-0.371979978445159
2,10,-0.592302456117464,-0.128376582211936,-0.912962579451116,-0.109964857141411
3,10,-0.615009820858067,-0.115372422975349,-1.4624010038839,-0.14272404043658
4,10,-0.557452484172027,-0.284008790573919,-0.560680015671317,-0.324483580795395
5,10,-0.566541143549962,-0.0764994092047346,-0.732971389295569,-0.069372996768345
6,10,-0.526111164649563,-0.134892026745729,-0.684805888800714,-0.186991711367829
7,10,-0.5617961268308,-0.075051704890136,-0.780463505098021,-0.0771696841635264
8,10,-0.544850403812098,-0.109896129142497,-0.622485798639975,-0.0950377302062625
9,10,-0.530149192766148,-0.0471752164051132,-0.636997698062001,-0.0648442771349679
10,10,-0.584395513083843,-0.176865526181716,-1.0846520327253,-0.217515554751805
1,11,0.0745952258997475,0.244518643567602,-0.362148073574815,0.29365146169932
2,11,0.0682876373212013,0.371067137310201,-0.437037068675209,0.440513404344397
3,11,0.0694764482116295,0.225439608005285,-0.447152102615707,0.277918617773987
4,11,0.0683658675064799,0.268241335858363,-0.337000723075311,0.318273356762293
5,11,0.0620149277532085,0.252042395286023,-0.354961601493157,0.299182364257634
6,11,0.119634605480235,0.275998509348388,-0.0784029450643161,0.279257670972056
7,11,0.0725024280789406,0.292512560658176,-0.525704546281985,0.369641472087477
8,11,0.0871354032626807,0.271891977087903,-0.422342311368874,0.305789728882023
9,11,0.10861423904193,0.195193803157773,-0.369634590013398,0.261666486395291
10,11,0.0754727750612893,0.298256458082683,-0.412106203532238,0.355206176012076
1,12,-0.207383925836176,0.35522345121514,0.144306911786904,0.419512806067004
2,12,-0.279929446828275,0.339178883812556,-0.0702891056762881,0.42659402626298
3,12,-0.266234206942586,0.379299455755207,0.130049182370085,0.459292458366246
4,12,-0.300511417969131,0.475247920769509,-0.04884188183843,0.596853059700774
5,12,-0.250418357616025,0.253373443557858,-0.212069257751232,0.282272127439962
6,12,-0.212501756761247,0.304744516146238,0.0673191305288452,0.337333289311824
7,12,-0.235122799336035,0.284584648325631,-0.0905224792680058,0.339104603634408
8,12,-0.203303064923763,0.347842958658564,0.338160233016527,0.418508130778769
9,12,-0.224841757493749,0.254156075454699,-0.238642568629412,0.264098892123752
10,12,-0.184272020164733,0.247369933883361,0.110076173838763,0.305813443575465
1,13,-0.151939576873862,0.279353830423242,-0.108055231383144,0.364339588486896
2,13,-0.11864653738119,0.268271950630866,-0.431655144065077,0.295629471268037
3,13,-0.0892912234247772,0.0289961582501324,-0.194638493613078,0.0279275338238011
4,13,-0.138591623541914,0.216990047411393,-0.268294232603236,0.269438567153329
5,13,-0.120205577995839,0.167035150588883,-0.34776694753688,0.170036193410651
6,13,-0.128040324824331,0.276839483319631,-0.409495894620562,0.308102892981511
7,13,-0.0649462295643411,0.167993382201157,0.0903928313166988,0.200272990653167
8,13,-0.124341145492024,0.138436894435837,-0.369781356256347,0.175686370949298
9,13,-0.155402702666017,0.180981377868127,-0.350971275808148,0.219055935445691
10,13,-0.140220445523493,0.159138869006443,-0.371345659459739,0.192958658297851
1,14,0.0538739262150589,0.188758441923127,-1.24714144311604,0.215093971133004
2,14,0.0982160839871599,0.124261514240335,-0.852461175849524,0.133723330626822
3,14,-0.00286468764474054,0.0560190923858154,-1.14031308080646,0.0666116182018081
4,14,0.0802602701281851,0.250206139130269,-0.78592881066262,0.295404105165807
5,14,0.0470743290386935,0.228216058283562,-1.2208763177006,0.256723242193036
6,14,0.0598368307503406,0.262660653294926,-1.41419227092148,0.286040987314514
7,14,0.0317654255225112,0.147022873608206,-1.17991464121006,0.166124655530525
8,14,0.0977706369875617,0.198667629936156,-1.04811695018116,0.250605895010881
9,14,0.0697162646018957,0.198833942813672,-1.07692538877746,0.230423518892989
10,14,0.0380301575589236,0.219910247411101,-1.3980417366397,0.260186586947179
