rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.722157142324892,-1.38898128250205,-0.358131964719092,-1.41734811235369
2,1,-0.735536544034611,-1.41223786709673,0.413858526976698,-1.42700207122714
3,1,-0.699402817733157,-1.33217057379923,0.155684412279877,-1.33624694280322
4,1,-0.664308123670223,-1.42011692754055,0.284124748434015,-1.44383360035526
5,1,-0.713360985181184,-1.33008227392068,0.270421060366269,-1.35707253500801
6,1,-0.692837526147788,-1.37655150600857,-0.266774936338241,-1.38969918941661
7,1,-0.700992246452471,-1.35469390778225,-0.171214664279271,-1.38661471111358
8,1,-0.653150617284533,-1.35404706065917,-0.289304106680435,-1.36988214446369
9,1,-0.64438854876441,-1.42411916283789,0.665150854068163,-1.43878630631513
10,1,-0.724670064251108,-1.3033030079482,-0.179124466422912,-1.3109261809136
1,2,0.26842882282452,-1.1478535792994,0.00145790997056454,-1.18191638210408
2,2,0.242204208607302,-1.12162709252455,-0.425012001082205,-1.14050049245492
3,2,0.255671914398765,-1.0273296639302,-0.465447892749607,-1.05502480766468
4,2,0.258934850766885,-1.16494963434605,-0.258437396067537,-1.16142579906318
5,2,0.277670706541567,-1.06891625188111,-0.33957583587509,-1.05797109746213
6,2,0.208730311020939,-1.20884550954583,-0.338787140387265,-1.25343968776924
7,2,0.232381260862648,-1.0387788058448,-0.616873670677805,-1.07313323043829
8,2,0.21940096722779,-1.13731721938869,-0.67536985531389,-1.15995369382484
9,2,0.254721387928076,-1.09866105585457,-0.34678097669889,-1.12288596793013
10,2,0.228715070179273,-1.24483032291796,-0.185612532042597,-1.24867838745415
1,3,0.192915932140021,-0.976795399189104,-0.143040425996499,-0.996656341332039
2,3,0.199677411346096,-1.20018787927745,-0.0992150452519962,-1.21303185157085
3,3,0.199383187473127,-1.26708974974386,0.347693903141245,-1.28364774297878
4,3,0.243775680908349,-1.05571363676565,0.072682261950232,-1.06510620066687
5,3,0.213813316243464,-1.11482163338921,0.233760640370813,-1.13265039988658
6,3,0.180557882350058,-1.27816521081231,0.0535088669166159,-1.29832120665233
7,3,0.174534546524286,-1.12564387253039,-0.261847737633991,-1.15044395892177
8,3,0.24484080057679,-0.939794478769172,0.0616956146863564,-0.966163363907204
9,3,0.178537162821495,-1.24510750236888,0.0558797030011661,-1.2396254332907
10,3,0.204424865701597,-1.26106990525709,0.294729120825551,-1.25572160956516
1,4,-0.0147148451039669,-1.54034583392773,-0.471816150199526,-1.5998832123534
2,4,-0.0344771658525291,-1.41219753983588,-0.380164398581245,-1.45453614375543
3,4,-0.0219664982954235,-1.35896875219125,-0.790991758498272,-1.35727914313894
4,4,-0.0395325971182121,-1.39464504940489,-0.913588997697168,-1.41131915578297
5,4,-0.055671992671159,-1.32972842023111,-0.887549187396642,-1.34149643342416
6,4,-0.0105478725752788,-1.44731973115552,-0.54237818311927,-1.45915953507359
7,4,-0.0104103785956597,-1.42620604307894,-0.515836053193645,-1.47680544139831
8,4,-0.0292060546046624,-1.45913802862856,-0.57084960223273,-1.48659083081177
9,4,-0.0088867156180468,-1.29298126894448,-0.88877412255183,-1.32376120086127
10,4,-0.0805581592148136,-1.44373135451888,-0.694816102628324,-1.48185813540493
1,5,-0.151384682063694,-1.16899337792616,-0.0315472897291947,-1.19843666902212
2,5,-0.0974979065660925,-1.16787709675971,0.0561419847424543,-1.19118335547126
3,5,-0.133276446753085,-0.966471452623339,-0.610847411559443,-0.979374182806233
4,5,-0.13107814481886,-1.19395979251905,0.161958206894303,-1.21357151508333
5,5,-0.128192127345288,-1.1149511828639,0.0949737597905018,-1.14536998188644
6,5,-0.142699876051105,-1.1846936381343,-0.25723921044539,-1.20785560738621
7,5,-0.100316028485325,-0.966928245625117,0.015403199398779,-1.00311232102832
8,5,-0.0917537477257548,-1.25118638692506,0.366699487424406,-1.27250366052732
9,5,-0.194324926175833,-1.09020227728205,-0.623199450897683,-1.10374344025321
10,5,-0.144261081974057,-1.12995046863487,0.0421159428353577,-1.14279068933415
1,6,0.166077371858658,-0.792046648664922,0.719539943495372,-0.789602686743184
2,6,0.127710345018854,-0.709560061901822,0.428876469168692,-0.71165594434495
3,6,0.113508809604065,-0.601290179694053,-0.17552689397882,-0.612556880728876
4,6,0.135362785134077,-0.558430513018189,0.766948113382626,-0.570040872523117
5,6,0.182565817331241,-0.768014239018658,0.753679102211252,-0.782241711945217
6,6,0.123245656896939,-0.764932601749707,0.486663820808603,-0.788337400235852
7,6,0.0819411591785038,-0.71812545312977,0.124000025605325,-0.727838224067358
8,6,0.116367730882099,-0.591408902182377,0.273403702018062,-0.622277516935182
9,6,0.137699999779975,-0.86444361123395,0.741651865586771,-0.890764303243998
10,6,0.120099551648284,-0.741849417039879,0.113993347396509,-0.746681646178447
1,7,0.107915663841346,-1.80773044774967,-1.00698133627473,-1.85009911501424
2,7,0.116278338824392,-1.8854233402298,-0.829166053456677,-1.90734430410345
3,7,0.155170426463018,-1.79593106946188,-0.892310467303917,-1.81522079261934
4,7,0.117873679725616,-1.85094586701293,-0.835454240816828,-1.89832240967994
5,7,0.131368082072907,-1.83293224545286,-0.86242799747002,-1.87036603458705
6,7,0.131667642459481,-1.87043176658896,-0.889360095326906,-1.88320776050366
7,7,0.0647513003316117,-1.82795922971915,-1.1095361117771,-1.87992175405739
8,7,0.100867199880148,-1.96720708909801,-0.788301832648549,-1.99623892042397
9,7,0.10862693440919,-1.87943826140145,-0.853782231643065,-1.9032615929185
10,7,0.148156173621237,-1.88804790156275,-0.599202556461905,-1.92287767402772
1,8,0.265097291209575,-1.27917897524389,-0.327952981671195,-1.31142420722283
2,8,0.271268028360819,-1.22293735977949,-0.0864102401676314,-1.23672208139483
3,8,0.266049240557957,-1.26600900674728,-0.198540496420925,-1.28197634304427
4,8,0.218284253620333,-1.24044598201564,-0.826623571428826,-1.24691178765818
5,8,0.272882367421503,-1.18114428550596,-0.319315301314533,-1.21120762980267
6,8,0.224606424414659,-1.30747153953042,-0.358654391067748,-1.34831504527193
7,8,0.296270196316619,-1.19181578881204,-0.264922937133178,-1.22359498736572
8,8,0.248618249244977,-1.16816770175648,-0.585833483849429,-1.1891867855038
9,8,0.264971200120044,-1.1460158023983,-0.441502535119202,-1.14408903371032
10,8,0.229056054487642,-1.36467212938303,-0.496419008002485,-1.40454155997189
1,9,-0.0402264278948022,-1.35093212045635,0.366164921160465,-1.35367513459237
2,9,-0.0453787731855255,-1.32735967971656,0.293926253434868,-1.34073273013478
3,9,-0.0163958931116931,-1.14654531955664,-0.0101271975145226,-1.15453146135861
4,9,-0.0255382036638507,-1.31295223595624,0.39605060228223,-1.344368225075
5,9,-0.00705418580349404,-1.33613666935326,0.352769000062544,-1.37348528780168
6,9,-0.08494565550704,-1.32224268742165,0.315399801803116,-1.36233428455726
7,9,-0.0524541235592281,-1.13085572695535,-0.0183240313584196,-1.16091934486716
8,9,-0.0400284962174485,-1.31751569623482,0.154303259487406,-1.32343871160719
9,9,-0.0320531563698253,-1.28602989869602,-0.0370086521486381,-1.31406382972303
10,9,-0.0298280176284882,-1.31297356003674,0.372233262951929,-1.34441511642126
1,10,-0.410139162653102,-1.59534836133943,-0.551832457529261,-1.63957919736193
2,10,-0.392265675315983,-1.33353077948062,-1.12030775366652,-1.31371544504559
3,10,-0.39635766498804,-1.43485698970668,-0.73029133643122,-1.4893046097939
