rep,id,Cl,V1,Q,V2
1,1,2.51695125308376,21.3176941324958,4.03047178307578,26.7144533858425
2,1,2.48350022753885,20.8276379795338,8.72222118524674,26.4577940343025
3,1,2.57487933670817,22.563829216829,6.7375732884394,28.9713066351063
4,1,2.66684831162135,20.6641805520796,7.66098181652973,26.0161957161905
5,1,2.5391884092105,22.6109984932974,7.5567141687894,28.3742011357946
6,1,2.59183978457308,21.5843219351065,4.41602718618743,27.463385116394
7,1,2.57079000025694,22.0612971486348,4.85884491234694,27.5482261097502
8,1,2.69677030569291,22.0755720515691,4.31765009560641,28.0130566984465
9,1,2.72050341562215,20.5816429169751,11.2140365347468,26.147839047607
10,1,2.51063429143257,23.2246847962988,4.82056400722313,29.7142484243382
1,2,6.77767629627747,27.1306786612074,5.77462495566555,33.8059382357029
2,2,6.60224471688445,27.8516337822927,3.769730074061,35.2354389383331
3,2,6.69176325791952,30.6057854133712,3.62033842427546,38.3796760113943
4,2,6.71363371717495,26.6707933982771,4.45299990728598,34.5057872913793
5,2,6.84060513507673,29.3590976397534,4.10595995484821,38.2667647798154
6,2,6.38489983773616,25.5253789780459,4.10919958431045,31.4724691626659
7,2,6.53770869792817,30.2573737459691,3.11161452360811,37.6909354356221
8,2,6.45339570682817,27.4180485137782,2.93481830855726,34.556620848597
9,2,6.68540558185565,28.4986769947344,4.07648225815999,35.8615929545647
10,2,6.5137840940865,24.623183008928,4.78938911335775,31.6226763469979
1,3,6.28472083478325,32.1921721358457,4.99768585147327,40.6865070462039
2,3,6.32735882953897,25.7473276601754,5.22158166175034,32.7702471629906
3,3,6.32549744336401,24.0811402301608,8.16379639058438,30.5359633014587
4,3,6.6126281180586,29.7492845822978,6.2009199714585,37.9946992259332
5,3,6.41743694003224,28.0418233675353,7.28469842407191,35.5131289156711
6,3,6.20753187664951,23.8159020280485,6.08315982175961,30.0911662903718
7,3,6.17025420816981,27.739984282443,4.43783952234569,34.8868126820082
8,3,6.61967511060619,33.4056230981748,6.13316552962866,41.9462691240317
9,3,6.19500086086035,24.6163589143747,6.09759910639821,31.9102547394342
10,3,6.35746909377273,24.2265421588141,7.742653996348,31.400733328223
1,4,5.10637952928223,18.3232892416214,3.59735643242319,22.2572910874015
2,4,5.00645622937244,20.8284779180594,3.94264178726932,25.7392409562304
3,4,5.06948377516314,21.967189826256,2.61437128726054,28.3683394006932
4,4,4.98121030231299,21.1972969546433,2.31272481711131,26.876000155015
5,4,4.90146185583877,22.619000894295,2.37373867972131,28.8196205184084
6,4,5.12770206686288,20.1096337172661,3.35226829089686,25.6205130473403
7,4,5.12840714349714,20.5387362791223,3.44243595898401,25.1723813472518
8,4,5.03291549070671,19.8733709457176,3.25817036258272,24.9272610480269
9,4,5.13622706354428,23.4656453579331,2.37083278389362,29.3353025442559
10,4,4.78098853690325,20.1819242823854,2.8782984367112,25.0455137882717
1,5,4.45408124313174,26.5631613136375,5.58714326022856,33.2520422938343
2,5,4.70068190637152,26.5928298264533,6.09919860506002,33.4941066057139
3,5,4.53547148718883,32.5262439031329,3.1304225330541,41.395768845236
4,5,4.54545278987067,25.9081846463152,6.77997631430478,32.7525670273928
5,5,4.55858999402949,28.0381907993529,6.34069992979581,35.0642774136402
6,5,4.4929325384753,26.1493695878199,4.45833862549931,32.9403137376331
7,5,4.68745346009784,32.5113895354877,5.85571789005028,40.424681861238
8,5,4.72776106894799,24.4671728122907,8.32043792788431,30.8781617968702
9,5,4.26687011807426,28.7407634273499,3.09199325933502,36.5546871128438
10,5,4.48592361819235,27.6207762488641,6.01424814189039,35.1548351805063
1,6,6.11829132988376,38.7244844128354,11.8408491434604,50.0463797193571
2,6,5.88799678993621,42.0541746155609,8.85419953993487,54.1033936052833
3,6,5.80496915042139,46.8630041990776,4.83793756804414,59.7396513041231
4,6,5.93322717344698,48.9152010355215,12.4157212829037,62.3343092253475
5,6,6.22000871920374,39.666400002534,12.2520651174365,50.416129047405
6,6,5.86176731738387,39.7888259984781,9.38093297535205,50.109742806133
7,6,5.62458209100825,41.6955024338468,6.52744390029964,53.2349232231932
8,6,5.82158884612471,47.3283659464103,7.5792867854992,59.1617571864103
9,6,5.9471106168679,36.0200277293783,12.1055892468027,45.2312650951342
10,6,5.84335455988418,40.7179612630275,6.46245159055343,52.2411871916266
1,7,5.77259174200326,14.024254193554,2.10651319278721,17.3302536760901
2,7,5.82106846557791,12.9759206287943,2.51645042769197,16.3660415762395
3,7,6.0519220613753,14.1907117908123,2.36246350886313,17.9453685831342
4,7,5.83036246576801,13.4310992000458,2.50067616366183,16.5143623365505
5,7,5.90957296990967,13.6752342144607,2.43412513406407,16.9825580792012
6,7,5.91134350905147,13.1719155639467,2.36944394737793,16.7658670442917
7,7,5.52872258493906,13.7434107503588,1.90118863856106,16.8210504082664
8,7,5.73204689445381,11.9569372352273,2.62141321905799,14.9739786227764
9,7,5.77669907714966,13.0538154072995,2.45526124725033,16.4329959819842
10,7,6.00962087888661,12.9419091813409,3.1670889229066,16.1137860594828
1,8,6.75513382474893,23.7917705475515,4.15396134497256,29.6994536312678
2,8,6.79694685593581,25.1682017152532,5.28887290334019,32.0030360612683
3,8,6.76156743173981,24.1071798223333,4.72787057306375,30.5870437845875
4,8,6.4461931343819,24.7313764424756,2.52285659801391,31.6785903348588
5,8,6.80792829423623,26.2423478301694,4.18999734495684,32.8300819205546
6,8,6.48707616693392,23.1280734678239,4.0283667083399,28.6237791543942
7,8,6.96902749331916,25.9637914795662,4.42421324297133,32.4259124212233
8,8,6.64472788152457,26.5851029400178,3.20971426042888,33.5610467361402
9,8,6.7542821162626,27.1805846397435,3.70807497193378,35.1092217153552
10,8,6.51600557097356,21.8422592585593,3.50993105061021,27.0587735033715
1,9,4.97775538400351,22.1444433477499,8.31599129108375,28.470763596319
2,9,4.952174227559,22.6726429450795,7.73644016671135,28.841638563954
3,9,5.09780267122269,27.1661958636909,5.70811133252864,34.7445037922613
4,9,5.05140937018758,23.0016622454282,8.56827135905437,28.7369752995475
5,9,5.14564798219327,22.4745161432561,8.20533376245127,27.9123032633645
6,9,4.76005791750832,22.7889560170903,7.90436551268109,28.2252952919371
7,9,4.91725952232783,27.5957836254439,5.6615141280426,34.5232673181827
8,9,4.97874073698918,22.8969342162787,6.72827409356035,29.3447643896819
9,9,5.01860664716168,23.6293320110682,5.55671301692422,29.6211616613008
10,9,5.02978617662916,23.0011717613605,8.36660899600794,28.735627815681
1,10,3.43860659098893,17.3426772967096,3.32072437396009,21.3910724391839
2,10,3.50061902066514,22.533158632015,1.88081961623745,29.6314830179484
3,10,3.48632379169847,20.3618231043173,2.77798005631832,24.8597056775446
4,10,3.38672041130472,22.3962051894884,1.61852043450787,27.8490988660197
5,10,3.45318891144752,19.9508592209922,2.74051843000802,25.1523758506913
6,10,3.35845037141886,22.9433138709864,1.4362047686144,29.5165335416384
7,10,3.41742924533271,17.5634784920219,1.88354542761059,21.6699339758469
8,10,3.44481741767593,20.9845575899691,2.34840767413172,26.4306274791698
9,10,3.42231252174788,19.2487527120791,2.35145215425514,23.9691637664134
10,10,3.39410920572235,22.4967195194296,1.35767317480173,27.6775165195559
1,11,6.45570170518994,30.0862693461879,4.20604025839172,39.0599940288176
2,11,6.20046881587059,27.475746587067,4.43988798077474,34.9862744644483
3,11,6.31742100777794,32.8896382288549,2.7309414364736,42.0917587143346
4,11,6.05768689004226,32.2519447436576,2.58962355256346,40.9769816347277
5,11,6.29374214098989,28.403603230658,3.62919973348032,35.8200156932793
6,11,6.45841120141979,25.722551201949,4.73179316840326,32.9055272404359
7,11,6.43233549680976,32.1821027863661,4.19931837549449,41.8815005616439
8,11,6.15728711110312,32.1615769621298,2.92808553739198,40.9904618318788
9,11,6.39470307623085,29.9851515586364,5.01337608256827,38.1319351114733
10,11,6.49322398997394,23.4082285481879,7.30999838552355,29.2084401537451
1,12,4.94718777426064,26.9129977917911,7.17021242897383,33.8358301799977
2,12,4.84894475817326,24.3547686692694,8.44037262738312,31.1926767897821
3,12,4.98806237236245,27.4028341545652,5.92132965250318,34.4590186450919
4,12,5.19193881863574,29.8979152019278,7.35496680023787,37.4612002846631
5,12,4.79255286085432,31.4198804464996,5.5091132826167,39.8471442524539
6,12,4.8150779070259,24.1504261413377,7.60080368146246,30.5941975383878
7,12,4.84876950293856,32.5668453176062,6.91170739810449,41.6142091814
8,12,4.84866341567077,30.8498790612718,5.39729855815311,37.6987127655423
9,12,4.81114483223672,29.3696777357984,7.1803918217623,37.0042727981154
10,12,4.92174509328192,22.7204252491801,11.9977226100327,28.8738504250081
1,13,5.18993471752295,24.6617599560099,5.91878012557387,30.7581301107697
2,13,5.37107768574477,26.8036763302464,3.89698615003854,33.689673724579
3,13,5.24438072529805,27.9046817946575,4.00574458839325,34.6249849713341
