rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.63157788071867,-1.15591025501374,0.211670182741349,-2.23132415768451
2,1,-2.07438342439178,-1.42880930605567,0.263021376995081,0.145539352773555
3,1,-2.24239203949335,0.25735913148439,0.0537972141504616,-3.73226780292594
4,1,-1.90084162953593,-1.5889022235746,-1.17160662482759,0.906817210331315
5,1,-1.75926158081028,-0.102795434813662,1.01889760812743,-2.0085384710733
6,1,-1.9392260195321,-1.48387487104585,-0.730029955296132,1.83080309375653
7,1,-1.68488330762984,-1.20489381589503,0.531831213507483,0.21255883846515
8,1,-2.52672253081342,-1.84858293848167,-0.975513531240584,2.41656416382427
9,1,-1.64593729952863,-1.63650040978593,4.01240761131416,-2.58807919984071
10,1,-1.61256521580032,-1.67725637773376,-1.82673122223543,-0.493189337980845
1,2,-0.649268043163958,-0.948123237023805,0.324454533446526,-0.0667406068655945
2,2,-0.864221866596427,-1.32906168549446,-0.633054397386051,-1.33552210193863
3,2,-0.48643160162198,-0.749166851750257,0.515252917077669,0.526036453853099
4,2,-0.692870413950858,-1.23449880228106,-0.449546550490042,0.605261300619074
5,2,-0.653343237377589,-0.840665765319066,-0.688136020010351,0.558751233294128
6,2,-0.688069722146026,-0.760646848642545,-1.24450859675653,-1.20039361106109
7,2,-0.592004177991167,-1.08935960085232,0.188222432442817,0.750166104604809
8,2,-0.750773973386104,-1.52576691262514,-0.0828691494609589,0.0567746459370083
9,2,-0.646133455883933,-1.23961644723143,0.664710127261768,-0.570470461175341
10,2,-0.782749307774335,-1.67480943503514,1.0395647668271,-0.507573745040363
1,3,-0.771547712836462,-0.86727901450572,-0.971146548329105,-0.033973029769843
2,3,-0.661513691265876,-0.95420240372886,-0.0053902422588254,-0.17717466240191
3,3,-0.587982118894438,-0.968479044677858,0.965832854826808,0.539787133608201
4,3,-0.854948974023522,-1.1931126882766,0.107497995481594,1.46750778571034
5,3,-0.681704196939624,-0.755608948338048,-2.38927743596752,-3.38951716066781
6,3,-1.02656089336175,-1.19443821929732,0.562068571578421,2.01457976367385
7,3,-0.87845279146123,-0.655030226770303,-0.163215493357403,1.1998998232647
8,3,-0.945894565701374,-1.24044836405989,-0.996561322246051,0.227013866025805
9,3,-0.737790174330012,-1.525793511084,1.0275849455413,0.895818269129629
10,3,-1.02806826257404,-1.48838488431901,-0.644301031560531,0.671596395831939
1,4,-0.879542678202047,-1.66004452399048,-0.950168523960729,-0.66760841748409
2,4,-0.953568074186415,-1.45052162361203,-0.914795546848468,0.244723554248258
3,4,-1.15266208316067,-1.44620533799097,-2.51129473346933,-0.909225451742701
4,4,-1.0712700155692,-0.955908555469178,-0.901769356127912,1.84752720783463
5,4,-1.09979387652622,-1.72568491362501,-0.86272182835698,0.0624762096803749
6,4,-1.09658913180767,-2.57354939647183,-0.36847836067822,-0.628083503800245
7,4,-0.769428535776969,-1.14260029297065,1.43775385879344,-0.800737865450884
8,4,-1.58637407459884,-1.71114855851736,0.161683776553585,2.18127413326251
9,4,-1.04362397449566,-1.88070721128175,-0.639852780320109,-1.54452947618354
10,4,-0.744698573464362,-1.77011408679556,1.43267241583445,-0.305956999259409
1,5,-1.1102003153994,-2.26427741917405,1.42678564364468,1.07391574567619
2,5,-1.20782147799731,-0.880606763638107,-0.506979130194722,0.360758338997679
3,5,-0.970900619289415,-2.15009178985837,2.08932247066318,0.503208255456476
4,5,-1.08461121400346,-3.89025458583085,1.17559419961644,0.844140609823096
5,5,-1.31964841668135,-1.4282648742365,-0.331555481713832,1.29438487135604
6,5,-1.06317980131362,-2.84560426678383,1.34704955326415,0.252498207727005
7,5,-1.16257978093176,-2.14108634631234,1.47646218496028,1.47966688329081
8,5,-1.16772053709633,-0.882836820031475,1.19220828672186,1.86599400529876
9,5,-0.889236395718133,-2.03111767218919,2.98196628654815,0.744077554191231
