rep,id,Cl,V1,Q,V2
1,1,3.31186118794047,16.334594809562,2.72953330439096,19.1162477640477
2,1,3.38967689305583,15.7456764134284,3.15222833666241,18.5473435225661
3,1,3.41984045044214,18.6678950639453,2.10052650045486,21.7524139701994
4,1,3.34486622101644,18.2254092765286,1.88047621996219,20.8576294253332
1,2,6.41486492948644,21.3155362080738,6.88528619378404,24.3147534117094
2,2,6.53404120970697,24.8112150571398,4.95475583987928,28.2409026127712
3,2,6.91334761211427,19.1645611398966,16.1862637937839,21.5916965326943
4,2,6.72753575782406,20.0845734609206,9.90788371790024,23.0531674967553
1,3,6.77117230407602,18.8058209588107,18.0422903841688,21.5816715040144
2,3,6.44708007025253,26.0128478281971,4.21853095035478,29.5733953985522
3,3,6.52770896394142,26.1550596130867,4.33660333868942,29.5085788400787
4,3,6.40250328966827,24.1542595004287,4.69005767493137,27.2536255284099
1,4,6.57078590553018,22.328436904347,4.45602162878966,25.0892598501769
2,4,6.4769153361352,20.7535615798137,4.2659775100256,23.7789312089121
3,4,6.52408735072486,19.8669944626761,5.47131647816715,23.0805398910554
4,4,6.51473539877314,20.207527976252,5.88307273141638,23.0118469097905
1,5,6.00723211852931,9.98505315323754,5.1293724481516,12.4466882532179
2,5,5.56513705713396,9.78177226299707,3.43722784798772,11.8723702659985
3,5,5.83847648387491,10.2726160779511,3.75378593675632,12.4730277754397
4,5,5.84075333972734,11.329101532857,3.50679864966422,13.8763706286577
1,6,4.63566673923449,23.9140052193427,6.18869235167633,27.4531171259214
2,6,4.53448053720763,17.3612809236604,11.8483934129935,20.5425540122609
3,6,4.60271392526324,22.4187938361109,8.30126986812764,25.8377766482276
4,6,4.41860051811971,19.7830275387217,13.0850418911954,22.7646020046789
1,7,4.665040525067,23.8979104241312,9.2711860332175,26.9764459493652
2,7,4.60063333395084,23.7079775842391,6.85676533236691,27.4082367997857
3,7,4.6748454263663,21.2909716179213,10.5923231263461,24.3868989619222
4,7,4.49493904146641,17.8038189780278,17.9482247271121,20.5246656762781
1,8,5.81908679134608,12.3705018285442,2.67571426503117,14.6334293667232
2,8,5.76873306379614,11.2561636944077,2.62538633006768,13.5499871525477
3,8,5.8134068916711,12.5452599986192,2.74643186920822,14.8262512030532
4,8,5.663477522413,11.4724925347075,3.20087283471218,14.1862013403302
1,9,5.23572802586182,13.0743463454888,13.126104547099,15.4839700679769
2,9,5.01853849718638,11.7999205004474,13.7784316299883,14.1977455703147
3,9,5.33109617402179,12.991703882715,13.7481020904122,15.6858124258365
4,9,4.96826537140322,12.1802634746305,13.0205689398535,14.346005230481
1,10,5.01499903877425,21.8597958935674,14.1505956088795,24.9829334248252
2,10,5.00546492011387,24.1011478819955,11.0482131996766,26.9417201190673
3,10,5.11126404482099,28.2065556054592,8.14332183959872,31.8438162223089
4,10,5.07052001242041,24.2293202535221,7.70504603379578,27.0080048431848
1,11,6.73010364142585,23.449887167291,5.84444550876846,26.7942083222781
2,11,6.5949541809428,19.3131933230542,9.35153758198559,22.1069628080223
3,11,6.40449233829883,27.2281130427392,3.11482672423514,30.6816903011486
4,11,6.41031973830847,22.8282614911373,5.17216265840021,25.9453086014102
1,12,6.87851002394692,19.4568108362055,10.324976399811,22.6383900564444
2,12,6.23983899776665,25.519299304239,3.11149333200922,28.384685703608
3,12,6.54113248153627,25.4779225522559,3.84490584226035,29.0644540152634
4,12,6.80906451317953,23.4690345689246,6.33711231368696,26.9554648829905
1,13,4.50435409299206,23.6744097768762,7.0044412822931,27.133674510794
2,13,4.71294555864726,20.7114439890082,11.865324310711,23.7781178314979
3,13,4.43699709341673,21.5020083214409,7.46378013748518,24.5762357483365
4,13,4.48698941633514,19.6297685750415,11.6536288978091,23.0381838544349
1,14,2.67690005904053,13.1875861607707,8.05711028257283,15.5274553458953
2,14,2.71212775490609,14.5300866447028,7.10954650906811,17.1558309346048
3,14,2.47926859438049,18.3378462155838,4.8927734630813,21.1878281210552
4,14,2.61351424592923,13.7762412742717,6.10414198023947,16.4456933856722
