rep,id,Cl,V1,Q,V2
1,1,4.48934983439206,3.03621044397125,29.4243973411204,114.62598830983
2,1,5.38081818273291,38.5497734585488,12.3457150985863,45.0080636374836
3,1,4.60909857418118,81.8823705730821,15.1991516906764,18.8483216493681
4,1,3.52946376713377,139.494973261474,51.0879376429031,39.8052803280304
5,1,2.0549253881117,27.3994359639863,76.4900991065144,247.879655990619
6,1,6.3449002433588,17.3645300725493,30.0990346746214,70.3363271157681
7,1,5.97535161354984,1.8429891627668,92.1209922133968,43.1747190561138
8,1,4.08254332010837,31.9217056898561,15.6103009912228,235.79818423964
9,1,4.22632089768571,35.9252116513416,498.532016542072,58.0709408893446
10,1,3.88574128755254,20.5983980291952,79.114296162195,193.615898170819
1,2,13.8821335146653,58.3503950515121,16.1944470129287,13.4909332793916
2,2,13.7066333814266,93.3991229646171,3.99938402720165,6.60890525419409
3,2,10.5458383912037,48.2276184552105,3.46835921475861,13.2555178611039
4,2,13.0507965247006,60.2755382442236,41.1653744682912,12.3830005095327
5,2,13.9521847596709,63.4859267322432,12.7368313441112,72.7995251716787
6,2,14.3850297931733,63.1220182550544,12.9468044110548,18.5433751586382
7,2,15.1645927120952,48.1815340242531,36.1296939157244,128.444436863113
8,2,11.8150652025139,29.6596608726618,20.5764537064992,35.3003970049222
9,2,11.1414438125098,18.9516950520561,28.0002365750004,144.787237212848
10,2,12.0284049544225,27.6419906826994,11.2392615237211,69.2911469664979
1,3,11.3566023056175,48.25265899275,12.3871510739903,13.6313923376009
2,3,8.9358603944522,33.3584563242502,25.2334905153858,259.693097035112
3,3,14.301235329716,11.3032235083851,45.8176936855921,103.12649730396
4,3,15.6155757016216,58.5195564424066,31.7152439639295,40.3576910851817
5,3,11.3258194591474,63.414920648462,7.20028960934937,472.494081618799
6,3,11.4796243373639,74.9471904559014,8.68611732820333,213.070904897684
7,3,11.2342595443633,45.9066705056855,6.85480623664569,28.9776575462028
8,3,13.6342225482966,37.7218586718127,89.2304284219964,61.4971142138676
9,3,12.3134624652665,0.702985455078805,88.7542701351569,74.6732997539884
10,3,2.99976377324478,59.1123712810638,25.3452212501702,1426.39249724775
1,4,11.3410479423294,53.525012347716,27.6194926534353,16.1849964083313
2,4,9.48668628287626,40.3525031429801,8.51566318773134,22.2604396975451
3,4,9.03987858139126,40.5584936112629,26.5244637805689,13.9662106768732
4,4,9.90103455525367,34.357538469194,7.54207667188258,43.1638770126654
5,4,11.6540166253897,21.8096195886631,73.603743637344,26.3679438355635
6,4,12.9847441752821,54.8699129086146,22.5419707650913,32.7731468974993
7,4,11.2918110536814,62.4192176845425,20.0734784086533,15.7827736998887
8,4,10.9710626768137,1.84360586582709,52.9977932344025,120.145074781734
9,4,9.14348580753322,47.0847738789749,6.40279157129422,234.773961826372
10,4,9.19778278638104,6.57675040535139,32.1351978288654,72.7974313585238
1,5,9.68556914228533,43.7568119209147,20.735565026906,133.39818599884
2,5,12.210154512098,21.2262234552571,48.0536298834914,76.7750443222337
3,5,7.35826370765642,73.34269581582,13.3494034174313,313.912814710946
4,5,8.67951744049514,30.3406728077385,55.4473101490629,24.5478002137562
5,5,9.87583888419718,39.8308508267909,15.5888542464252,138.957672454884
6,5,6.23628248034975,36.7662536736919,10.9898308243015,334.329734631572
7,5,9.74015953989964,21.0195213650281,124.077551477539,74.5130256328044
8,5,8.69829838280058,47.9014196106304,4.47126560648786,26.0107803060401
9,5,6.85573888094603,21.9061499249893,11.8140751322624,183.813222296091
10,5,9.82355097512052,14.3686537711816,47.7835614818198,77.2916700854886
1,6,12.5369968697419,35.8389290998296,49.0295049938626,111.631982164093
2,6,9.02064731315159,80.4844686916863,1.45174844739406,397.708153527437
3,6,11.8915937600197,79.1333012647054,23.1149243622853,15.3967154152664
4,6,9.72923274662043,150.375445771695,109.37078494935,334.828042132353
5,6,7.89789590787977,74.9073744003621,10.9964173102027,184.852138818538
6,6,10.9842572098435,67.8655910458267,14.029219822739,173.441584413533
7,6,13.0571620300346,100.397165870484,24.4058140779274,46.0972729908722
8,6,13.7005175455274,16.7996272651292,61.6013477004888,82.6755359395817
9,6,8.87234869685641,61.0692169044006,16.2365163202033,348.367397731641
10,6,13.8701654944151,79.3871772744032,5.19636622327929,30.224943041434
1,7,14.3484794486923,46.4891476865335,5.24582280004735,19.4162218833005
2,7,12.9086237918325,37.0128986882086,19.1084895097412,37.1598528960619
3,7,9.56795570697928,42.9128153758182,4.39176106585682,195.51909845186
4,7,9.30406838872127,41.3885963342155,3.65268547152806,221.96731130771
5,7,13.1618347398699,51.3214974075714,11.6306930248073,3.8168157044261
6,7,10.3397884623556,23.9890193155494,93.8186301902273,17.2179790440256
7,7,11.4083518013219,41.7513152195393,260.039813298015,12.2277687374682
8,7,11.576425633345,47.3673471004018,29.9596689224702,11.5064765506348
9,7,9.82639251495773,50.3314282380877,3.83432767617523,385.399288604316
10,7,11.932048041807,49.6708325080572,0.515944903101604,5.47034942264103
1,8,14.4120104766087,64.6880962043173,36.4919050180956,80.1060340840793
2,8,14.385301046285,26.9343271731598,45.382288177795,47.1995002761429
3,8,15.8551626607474,57.9853706061648,7.57880164252096,43.042715404611
4,8,13.4052834627903,60.4685482033928,0.80503367108583,22.3957020780979
5,8,14.3466662332094,72.0122138831042,9.47456523904928,24.734106669039
6,8,15.3531125645937,46.9940429354944,16.8669577737495,78.9256652652684
7,8,15.1472540675318,6.7683921930053,108.269193260477,143.807492164832
8,8,13.4097361646759,34.8950653574131,18.8916117396548,39.8214392876229
9,8,14.2818516097503,38.5063368600963,59.2717041249576,32.8281488577185
10,8,14.8019470353886,87.1516165316044,200.684431800438,0.782471611365073
1,9,10.4883783733301,19.0616386648416,51.0634712650779,150.55982456267
2,9,10.9612206535163,13.8075613521521,83.9788539232063,109.703628382831
3,9,13.4889723032897,15.6314612383542,107.982298702864,104.970144818254
4,9,10.4269131522081,2.96609279596941,42.7802509947617,236.136444566822
5,9,9.17762922048606,4.80484616724375,83.5393144725562,88.3256452023959
6,9,9.84389923853251,50.1606831003244,37.5137036264276,25.5165129879137
7,9,7.7909186880939,57.0561258033164,17.4692088829552,403.641389174703
8,9,9.29052510211966,23.4324044808968,47.9419418747345,96.2837009005991
9,9,9.24546358014933,61.9510086743149,501.420266398954,4.75345575893292
10,9,9.86915736176155,54.1371614653049,8.03045755703453,28.2646941707683
1,10,7.43283896804627,7.9795428622545,150.46296163571,37.337498480675
2,10,6.14244068573241,21.5770002380692,4.80899956433144,27.4126883766663
3,10,7.45930396911665,63.2552344677719,29.8348088202366,12.5437290532103
4,10,6.25754141923143,35.4995528158466,16.6521894457368,19.3692500114818
5,10,7.73777856101265,13.493872632178,224.668445807827,39.0195672199506
6,10,7.16508078023503,65.9344075970615,0.601152367311554,1.9231914537407
7,10,7.1580595864898,3.87145798486098,49.4005549854439,47.0830564471977
8,10,7.1585309562988,46.2610062349128,3.68378943338142,88.8293672359817
9,10,7.36270890137545,25.7900984292746,33.0416575354799,41.6789917726583
10,10,7.08570290594696,17.9226408925706,98.6375651607716,187.671700623489
1,11,10.6918451030278,43.5786545444306,7.44750015245807,48.8112061738711
2,11,15.4288437971535,55.5229945782532,37.5503797127427,30.7196434479527
3,11,14.7698002184795,6.90349076437697,108.258024011302,83.9523392311417
4,11,15.4820793037825,107.74987494778,14.6968666397342,45.6791179082715
5,11,14.9154949353267,31.133423826302,69.4197759730492,123.542493519845
6,11,11.9050389106643,2.70983438297575,40.5318113915398,47.7011612417497
7,11,16.1180096357157,57.0412206069044,11.7582296953336,114.39225470704
8,11,14.9460135988844,58.64848718386,35.8971727953871,65.1510980002741
9,11,12.7564236935053,57.0641990537674,40.098959511606,80.9521834769054
10,11,14.6531342146805,1.73484648202373,67.3350912178902,119.079214601924
1,12,9.96956043624973,44.9255400888197,12.0386299300131,34.935318585302
2,12,11.8346007426077,2.06374296625416,46.6361229375382,178.595242804778
3,12,10.6070466808458,55.8622310420787,7.90297852637927,83.7107839809994
4,12,8.64901246048996,78.6400617043334,2.76378223331521,107.241683858414
5,12,2.64904739032091,122.486483190383,32.7636026433093,785.824801831845
6,12,12.0803472697168,91.6175404259544,11.4501122713664,60.6939359728783
7,12,11.2255372568911,54.8238084674382,19.2987954559362,64.6850765926894
8,12,7.10992536984376,7.20297166788171,65.6098935789865,478.912067974353
9,12,11.1572455127753,20.6892483453341,218.008919664925,49.7871458597972
10,12,13.0923390990773,12.8291846669884,199.651821925425,88.097284027605
1,13,11.5277687652189,50.4492390851135,33.9503527896942,64.5336684762169
2,13,11.5396728983633,18.9493700034234,40.7319071459186,61.6801393762822
3,13,8.62931423351879,38.1096024888949,5.11768407624631,30.0553295177146
4,13,11.8814628047762,53.3231092641115,8.52567749339525,44.5097170517025
5,13,14.7749194072447,77.6517602328016,5.67280819318898,18.380416765508
6,13,10.4339231390408,48.9569254681354,61.8864739555289,44.8793572289688
7,13,11.6188292894262,11.2722094549544,87.1125402113812,62.0167082290274
8,13,10.6115312417366,69.3861520222889,4.06495061694163,9.11722629242209
9,13,10.6309620837533,47.8985905279621,21.1456239740446,86.7166449833027
10,13,6.03658090181306,50.8081604230109,4.26184768905731,730.357501161186
1,14,14.19079999499,75.1963335002373,6.61659573753328,29.823549056922
2,14,11.3464459519122,42.5070762239979,3.06390795155568,8.89948190435608
3,14,13.0503020096756,47.1716434332239,24.9012536660664,24.818271869207
4,14,12.2669589709419,54.3649770089755,4.34426914126838,257.428175175248
5,14,13.7555427236759,52.4497170357107,20.8809265145957,138.555971751556
6,14,11.8461899644871,43.3856754317192,389.22587948545,17.3565211384365
7,14,12.8475614196441,56.2823282763501,2.67008828169564,68.8850435971274
8,14,12.6098697684325,37.9510184821657,11.751232118483,24.046016608161
9,14,13.2926098618452,55.1515865793249,0.581850819104895,175.166661529112
10,14,11.7710292201269,57.2680840923588,15.154214029098,53.9847315962971
