rep,id,Cl,V1,Q,V2
1,1,1.78756668768141,13.1932574360272,19.7105796152117,269.168500528801
2,1,4.82746789227726,56.4862558862551,5.54863175842527,86.0381339637695
3,1,2.76453696813009,27.7767332764134,3.23380799082554,968.658485899199
4,1,5.31855151292427,51.6302266651254,5.08687911645478,94.5215968850861
5,1,5.30482171673637,8.33213839510476,38.3806125383575,42.3304297797805
6,1,3.10168463622231,15.2885371594696,15.0679026830111,162.970860195991
7,1,4.79717331655014,31.4305062800468,10.466097709005,83.9094383373828
8,1,5.00264846857615,8.26639309748024,21.6918001830501,42.5587970884868
9,1,4.65500241489068,88.8983196203792,1.55038325779268,3.66969185781757
10,1,0.512837460122112,27.5678099809942,19.9700982148066,411.732998937657
1,2,14.3163068840831,48.7084282997683,4.76696677947574,115.989469720701
2,2,12.3230155780118,57.1422860949167,17.8055840760701,216.632528665598
3,2,13.4192349453106,66.8765439705679,9.21663539437647,22.2303132546915
4,2,12.5087757661797,63.8066926390416,2.766508683852,96.4487546413443
5,2,15.2262326489051,73.8935524193319,31.5651614114503,7.67311342352444
6,2,15.4206153210002,49.1349708690839,35.1804619875042,161.630035492034
7,2,15.0850627915196,54.7832296929686,7.05925340886193,53.283475058435
8,2,11.1638220906832,53.0756207754544,14.4010698337726,406.774434116403
9,2,15.0155170964236,84.5034617847666,59.3403758368071,36.9411071423869
10,2,16.2413892485711,78.7672603544206,7.95265154995159,23.3344137879506
1,3,13.9387443111105,45.8010085215161,17.2369679306412,82.776618930916
2,3,12.7192901978085,80.0460898583878,10.2278221473243,406.285353780026
3,3,12.6593374765793,6.06587856751247,75.8364594680294,460.665622725632
4,3,13.654390393013,12.0182221980856,79.1064285305351,217.876369857481
5,3,6.36281926676554,50.1942680321146,20.975876215033,799.630662786795
6,3,13.598301583915,101.626662120809,0.823353014745452,85.3214473385947
7,3,14.9999785464098,26.2306136726092,32.8645645460875,97.5943174490143
8,3,13.5653670165604,53.117787949227,20.2451112335711,63.0547628922377
9,3,13.4648658410849,13.4911238614721,69.9898328964945,256.102544215511
10,3,9.96859438649517,77.4967802883083,24.7770609247358,296.073767697672
1,4,9.55009329441178,34.1241170454586,2.79669175933114,79.2307627020059
2,4,9.55808153131155,33.469299509466,2.38023468087126,10.080984844497
3,4,11.0253239254458,26.4842704910774,16.3161063366391,51.1675149877269
4,4,12.7379149934917,20.6854530660977,49.3824627173042,66.5937214703435
5,4,9.50931120841039,36.8021288755478,6.25172585359103,64.3475474284314
6,4,10.6570401255295,64.5360749772591,1.67795279620195,30.6639047971953
7,4,10.8848124221105,46.5405751971041,6.62402237420976,13.3810083144764
8,4,10.5412823720191,34.6307249143906,14.1817930604285,15.7845143285274
9,4,10.5050176567652,58.1898249610257,10.0317635540674,245.765843753105
10,4,12.0041481724189,13.50801679694,94.727814634851,45.5446632238999
1,5,9.5689810967377,56.6580038874032,9.5030851540766,5.27069286554379
2,5,10.1167548959425,49.8716725376348,14.0943658437669,192.373650968101
3,5,10.9963633952351,114.750934049322,33.5518087194897,39.519459995767
4,5,9.29793815976598,76.5608836160983,14.3780502699523,3.93423794390371
5,5,6.0172742612338,51.1192965354718,11.8550485806773,425.640323147994
6,5,10.3289389149424,43.1454012374498,12.3348883157496,112.470893102941
7,5,9.25064894523519,20.6744502195135,23.0127612119951,64.5821051069508
8,5,5.47132218884015,80.1669137205246,9.55476340676897,408.498778591575
9,5,11.2296736049763,105.962549052954,49.7636848068412,113.420965056633
10,5,9.08312421327284,42.7254579692813,17.1028849509334,59.4841165355865
1,6,8.16857620467089,51.5699133032139,8.05606452107629,233.744889818933
2,6,13.2952631711038,82.3919647344642,22.271402333012,55.683655780696
3,6,13.2654351804835,122.985746465874,10.8594139242097,50.5336124417359
4,6,10.4126905143227,121.073452221857,7.03400892406249,122.132510296331
5,6,15.0022379939339,74.6533655276921,290.76637490698,30.2005844084
6,6,13.4350532014225,80.6289932518219,22.8522526018265,70.6012313110798
7,6,12.6121396118216,95.731303863244,11.2421665050525,79.4500264796845
8,6,14.2061069228805,76.1155961344449,51.5102196604205,55.6198797418591
9,6,10.9515889183347,95.6147174661007,17.850174282182,113.583988308726
10,6,6.9033729503465,103.428564340915,11.3518032854798,756.309344001736
1,7,10.857661708528,11.7527649432507,108.38193873524,33.0817648850532
2,7,12.0425232423047,22.6738367312123,89.1598419648418,25.6465967430321
3,7,12.6167125887272,65.5759785050603,20.1431075846246,7.67151830375084
4,7,12.8213490660675,48.4846370822252,33.9132575962673,18.4136748469812
5,7,9.30026810988423,24.4143427462449,6.91229011251199,16.4488025439276
6,7,9.87632514150702,14.3561342811607,27.0146523121099,22.2152920174419
7,7,11.2904891886817,35.9177272942085,4.23471153507216,7.76904201316883
8,7,12.2366671790289,30.4158374551838,29.334977787863,17.6901439023594
9,7,11.3283809906745,32.8301270575834,3.43014018713369,25.7900216406362
10,7,11.8216807363335,38.9303437768682,56.4131138103785,24.9426090840235
1,8,15.4481939517998,61.9572240242131,11.2440911305081,222.438140883574
2,8,13.2716521597959,59.0568034535466,0.554870678889597,40.135866777487
3,8,15.3353965188392,50.8287501694947,6.2492265953138,60.7247489746836
4,8,15.3548614770939,56.1095678336365,6.12389731154028,94.0163372539521
5,8,12.9476787539006,64.9178294995803,4.68048517116535,36.5315782678435
6,8,12.5062890548248,44.2474269973783,8.43260719441375,157.865275741083
7,8,13.9464868615832,29.8032732553326,57.0489033044393,20.8227905409418
8,8,13.0522164647865,10.8241361239214,28.5516194754412,123.777877597143
9,8,12.8209031556893,43.7868171640662,8.26227008825736,72.3568183267562
10,8,15.007166216577,39.2657467853377,78.373133983595,48.3076831451526
1,9,9.82149689990405,61.5406962253918,1.88526753422176,20.7782614735316
2,9,6.47956958147809,39.2792409666286,13.3774208385086,387.205001667313
3,9,3.78353061719388,37.3116791014807,25.5261541867696,807.527276444433
4,9,13.0680853228111,34.5033671094849,48.0098063267312,152.940405030983
5,9,9.6583949679375,38.5592969423113,17.8743660274816,18.4628713631171
6,9,10.2606140015183,120.169176807803,6.54881377717754,9.26826346608026
7,9,8.7147631423557,53.9637460289413,4.56824779006813,80.9244789913014
8,9,8.29371913670112,37.8457579685152,6.42906140123416,166.439653852898
9,9,10.5939964509455,28.5251170616034,62.8341062205306,160.124117253698
10,9,10.1127001900195,42.126639997824,26.9482724000142,43.8495406017785
1,10,6.41731731034308,28.2857114453653,3.13907578804614,20.6653811189477
2,10,7.7785980547045,42.6433176344066,10.6473899069058,91.8183382464299
3,10,6.45886456881561,17.380295185185,47.3025760591858,18.5793188212659
4,10,7.65795302145851,40.8639888913176,84.4899625464519,11.0118346100078
5,10,8.17703458913733,36.5969876388092,108.390007468085,20.8468874815121
6,10,3.30341653089149,25.5567432842466,2.82841731898868,882.900655755735
7,10,7.79233019376242,56.6148454235871,14.4440563983351,4.04578701861141
8,10,7.28408281295411,50.7170163382701,3.82150048898219,13.9493809032636
9,10,6.92184078807184,28.7122091603085,18.2271450439843,35.7553164294633
10,10,7.30829229539355,38.1109408993949,23.3867251128286,22.494777988208
1,11,12.4073980047454,68.8773918615435,12.1793768431398,50.8522171987279
2,11,12.7632253201054,27.3460556624591,34.0822535253144,35.7207673215773
3,11,14.8974548762001,44.2552808813569,128.266746850618,52.560920693115
4,11,13.0580095196753,78.9799747346368,0.455031004343886,199.008494177488
5,11,12.1187387296457,59.4208332608294,127.766921042341,15.4545978261095
6,11,13.8480685655302,100.837143608631,28.1873255826902,174.018220950256
7,11,13.5643290064387,95.9353160963886,3.14999915464008,67.5816420861448
8,11,10.6661656936311,55.3971308749111,3.2329016471156,305.560055845315
9,11,13.9908261996406,60.1505548131128,15.8948243169661,19.3873867524444
10,11,12.2486616250595,40.6419281349151,6.03405453243132,20.1573952731204
1,12,10.7593750695617,54.3300355820374,45.4861724071822,146.067245637667
2,12,11.4228697058452,56.2892868683836,63.8181147104587,22.1381165442241
3,12,11.122000566826,81.4571117373787,10.2664128671504,29.144952496816
4,12,9.19460747252553,41.6324711283572,13.1899843546119,201.008609484308
5,12,7.3046139980852,60.8457475128676,36.1888924698752,360.074746791517
6,12,2.61854412560947,48.4918920789665,30.5388085585412,988.983353232421
7,12,10.5569688017863,73.6274016367128,21.3461896255185,18.4379034757739
8,12,9.72584361990388,61.0428366434954,29.4999641014277,192.55224258125
9,12,4.05386146226645,47.8976254970754,44.5267415628009,814.951016755463
10,12,7.63436124566625,62.6646991521775,25.6291552188129,499.902068078149
1,13,11.5165332074286,63.5758953541714,36.6543410426395,7.67719614564988
2,13,4.58274441338318,37.1412920329212,16.5151592461187,825.782985077924
3,13,9.81515079141866,67.3137204572143,55.1173054153813,4.95300455182594
4,13,10.820621284611,69.2990731655762,33.0685521331844,1.42161974922892
5,13,11.5097698363424,78.2286650600962,9.90172358822506,77.6925737003534
6,13,9.71319477762758,45.9906495023302,17.1649827769425,73.9984225275106
7,13,11.5015236346844,56.1657685018184,6.41495390051485,3.63376183841202
8,13,12.3938556489684,40.940808620061,9.16900302211745,36.3069818069538
9,13,11.2094004517686,64.8693409476936,2.20062076730066,6.78388718305813
10,13,11.7103899091426,80.5256824030379,3.13880219541478,9.17041348824696
1,14,12.9665276745862,76.7713455247845,3.31445764798934,213.859805146264
2,14,10.8854487991383,19.0268124096351,140.842138101002,28.3168862873196
3,14,13.9867263011129,48.3264017123187,36.5221675931405,10.5470613489613
4,14,12.2388897690812,41.3126758488033,33.170089664088,11.9825784385505
5,14,13.3260906859633,67.9966357796195,2.77162875602236,31.4212390848716
6,14,9.99585422370636,56.736016592255,9.26438881977742,446.67663504977
7,14,14.9302298539784,66.7848839130857,8.71694998687664,139.956304801182
