rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.74422486813751,-2.04659173871114,0.568783729291967,1.49527605696426
2,1,-0.750758086527196,-0.592300287589716,-0.698820431253393,0.354729093604754
3,1,-1.30820701166785,-1.30209889972964,-1.23871141125153,2.77585058748545
4,1,-0.653879176547332,-0.682190348435097,-0.785707296275335,0.448766824303951
5,1,-0.65646400596743,-2.50617750416861,1.23518065167959,-0.354555314992303
6,1,-1.19313477589604,-1.89919429515913,0.300195032683554,0.993509890470116
7,1,-0.757053318758186,-1.17851867864144,-0.0642305548484192,0.329676579676772
8,1,-0.715112704910282,-2.51409936659108,0.664562518781296,-0.349174941815709
9,1,-0.787137741319012,-0.138804397066355,-1.97386963514603,-2.79995382645742
10,1,-2.992876496705,-1.30964885047592,0.581864266928384,1.92031355588508
1,2,0.33631905829317,-0.74044555668151,-0.850661591259767,0.653437886164622
2,2,0.186388528274952,-0.580753232835798,0.467140321634691,1.27814097925143
3,2,0.271608950550914,-0.423449345139552,-0.191361752325483,-0.998604703145425
4,2,0.201350288451473,-0.470439552352024,-1.39478567632287,0.46895030475587
5,2,0.397939601658543,-0.323672060722032,1.03968222682287,-2.06233906730365
6,2,0.410625100603234,-0.731726618560421,1.14811907272487,0.985248469458525
7,2,0.388624864294674,-0.62291351788215,-0.458032502144455,-0.124435275877873
8,2,0.0875982087424519,-0.654579933785448,0.254930699229522,1.90819729332664
9,2,0.38400396867713,-0.189505136108547,1.67091814985444,-0.490736576859933
10,2,0.462482705116117,-0.259800204706309,-0.338866397250912,-0.950132265044249
1,3,0.309592152341089,-0.801991526501432,0.434684577070397,0.316084118901729
2,3,0.218039583474485,-0.243695045491119,-0.087260130129862,1.90699423199548
3,3,0.213314912501496,-2.8236182469775,1.9162073740227,2.03261092695286
4,3,0.288980939608105,-2.13987362298478,1.9584223437962,1.28386626862414
5,3,-0.474608610751383,-0.710396799948421,0.631001227132635,2.58408842699699
6,3,0.28486473058633,-0.00499171433303275,-2.60674203236955,0.346364334557666
7,3,0.382968600040429,-1.35937044806492,1.08002321324627,0.480757746314243
8,3,0.282439831065041,-0.653785775720553,0.595541545236768,0.0439420785169946
9,3,0.275003591863724,-2.02426566004048,1.83597818855983,1.44551640506599
10,3,-0.0256405810902832,-0.276061246670267,0.79754646381194,1.59054711591862
1,4,-0.0685292473281425,-1.09629325845495,-1.38393459448675,0.272303118808946
2,4,-0.0676931405374086,-1.11566905140285,-1.54517271037447,-1.78941056185363
3,4,0.0751146310726959,-1.3497466471121,0.379780940152139,-0.164956664764932
4,4,0.219502807647465,-1.59686693470314,1.48722355683709,0.0985487783340442
5,4,-0.0728087250248705,-1.02074194411891,-0.579514236400563,0.0642372977641985
6,4,0.0411405475908997,-0.459073268075889,-1.89479732194354,-0.676975299187153
7,4,0.0622882910212115,-0.785973120503177,-0.521669003778442,-1.50622511086432
8,4,0.0302190320654367,-1.08155634617149,0.2395871644648,-1.34103216892556
9,4,0.0267728442704416,-0.562587126894882,-0.106615384163849,1.40431770541754
10,4,0.160172100267565,-2.02301429149613,2.13863587160723,-0.281368068741321
1,5,-0.0665534394951833,-0.589264373378861,-0.160755299658423,-2.43789969510223
2,5,-0.0108872208415666,-0.716844480552558,0.233403333375346,1.15937805707163
3,5,0.0724844468834101,0.116466351271322,1.10071897452192,-0.423268313839741
4,5,-0.0952874984929743,-0.28821134893639,0.253330958261308,-2.73034432045225
5,5,-0.530445794562688,-0.692135588568173,0.0603820188103574,1.95353315522686
6,5,0.00986938824836485,-0.861721801838665,0.100059897079364,0.622632937643431
7,5,-0.100386465516272,-1.59739898850258,0.723677098764335,0.0678758391343502
8,5,-0.625559867172076,-0.24218675487371,-0.15533198241542,1.91242740176035
9,5,0.0934795329452282,0.0367880833623356,1.49491369866892,0.631044728697283
10,5,-0.118661961037273,-0.871502689555221,0.426875361254733,-0.0143521946187064
1,6,-0.224785548290601,-0.683359210585804,-0.325946634149524,1.35416878364131
