rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.98802905798624,-1.52812381294979,-0.726960832717013,-1.55665150605743
2,1,-1.92091660365634,-1.36453861865233,-0.235738435818981,-1.40087951530446
3,1,-2.00962672109546,-1.19966505494498,-0.380635710746545,-1.23279100741147
4,1,-1.99761914432185,-0.949754912154996,-0.215892996850767,-0.948939620683084
5,1,-1.97096381869043,-1.54508281117325,-0.926942051007045,-1.56673299485169
6,1,-1.98639632125487,-1.31503879965138,-0.571400697102351,-1.31198257015951
7,1,-1.97520744633113,-1.1792676685181,-0.167078360791573,-1.17822618115868
8,1,-1.97588524705525,-1.03255264969482,0.781555840544716,-1.04586548325441
9,1,-1.95413897252597,-1.34339709416346,-0.571455456079452,-1.34494677358
10,1,-1.97118998351671,-1.10051770777705,-1.11953169479271,-1.1106789085396
1,2,-1.05889201555726,-0.999782349642526,-0.303719336079069,-1.01768386681176
2,2,-1.09537630160991,-1.03990043113858,-0.498165292050583,-1.03799756061463
3,2,-1.08840460925314,-0.958180071676701,-0.416991834073703,-0.971301662606467
4,2,-1.0918425718364,-0.946360940067518,-1.13617888651463,-0.965737477375778
5,2,-1.06407648020986,-0.883887191445551,-0.722827888646981,-0.901857821528653
6,2,-1.09708370968492,-0.981921789193979,-0.816961906613374,-0.984201241045758
7,2,-1.03321646482211,-0.879121439332031,-0.387286689804635,-0.896447068740839
8,2,-1.08343749371468,-1.04439430295159,-0.313622936853151,-1.07844171908708
9,2,-1.07776454592366,-1.0048148295891,-0.62001750674974,-1.01832051602945
10,2,-1.03904857519048,-0.9178729268424,-0.389474777651316,-0.941781145809953
1,3,-1.11020847586464,-0.885678301112592,-0.708232981652572,-0.898282565662059
2,3,-1.1572457366408,-0.941507727118536,-0.381267089742733,-0.945276871545192
3,3,-1.12613839483254,-0.877595973836707,-0.649253664788251,-0.882752853041677
4,3,-1.11794005893159,-0.967348905431039,-0.327711610502204,-0.984445293044281
5,3,-1.10741617527841,-0.900334040797962,-0.0291226001347023,-0.917363875133822
6,3,-1.10945709105542,-0.933575933251626,-0.39381678919733,-0.945442074935273
7,3,-1.11478487645776,-0.945941744822337,-0.350670756406041,-0.938415005392505
8,3,-1.10973976576884,-0.937717712982526,-0.491503638388497,-0.970563534692732
9,3,-1.0819545660113,-0.882708417758837,-0.773707561561611,-0.904346773303868
10,3,-1.14491011613458,-0.998075139725997,-0.248884681220456,-1.01252153609116
1,4,-1.29726317756715,-1.26466100497355,-0.570130659581062,-1.29587753453242
2,4,-1.35605759078002,-1.28166335011496,-0.54081965566289,-1.30805802806688
3,4,-1.35572008707834,-1.35320348138368,-0.524774306235627,-1.38066951523266
4,4,-1.3297512960004,-1.2512838215891,-0.387361101170187,-1.2598006508597
5,4,-1.31682249788476,-1.18412088190044,-1.05801066026447,-1.19109121667927
6,4,-1.41258816345445,-1.41998851446833,-0.325050968387398,-1.42362364668632
7,4,-1.28284577964746,-1.21889766901841,-0.579489821067089,-1.25221044491083
8,4,-1.32413914128935,-1.29411427176153,-0.845591822883546,-1.3270194767011
9,4,-1.34966719622618,-1.3906143727841,-0.557245875509935,-1.4151385602364
10,4,-1.3397235181617,-1.34180786503584,-0.556410860754051,-1.36950314604116
1,5,-1.43626740749151,-0.996805346218109,0.159016570856216,-0.985433011540575
2,5,-1.40398337765062,-0.838415601035402,-0.265005798014164,-0.867334925387517
3,5,-1.43786296133872,-0.952401328656223,-0.0870230599750278,-0.975663324611034
4,5,-1.44776131950821,-0.883876604253902,-0.342711510852105,-0.911428361235262
5,5,-1.48486143101083,-0.950275544083987,-0.61637103987592,-0.957739996761911
6,5,-1.44246510508956,-0.80498100455317,-0.587418998624482,-0.8217657217218
7,5,-1.42828653621526,-0.941407446349419,-0.6315408770596,-0.962719554874861
8,5,-1.42166756143036,-0.904849708081962,-0.254982310878544,-0.942469697043699
9,5,-1.43225356099946,-0.936529268815865,0.0317705452796713,-0.92691697892924
10,5,-1.43758952097306,-0.900919241591255,-0.10584143295039,-0.890748860569269
1,6,-1.1574094947948,-0.541582669924477,0.0123864459585094,-0.56103949923886
2,6,-1.14182147891723,-0.519763623607946,0.0437370758679999,-0.521868217022551
3,6,-1.19085361875357,-0.450981989824486,-0.328062800892507,-0.461207397356982
4,6,-1.13957504428446,-0.589731328040248,0.228504134758738,-0.605349754626831
5,6,-1.23039828871126,-0.528665289685411,0.155216945723978,-0.548640042446355
6,6,-1.1108907074093,-0.423951263927585,0.258617881112687,-0.4246738202783
7,6,-1.15229477839771,-0.390573136628777,-0.199969011855582,-0.421118281843626
8,6,-1.19744886852279,-0.520368398608458,-0.114972915140216,-0.552341760319757
9,6,-1.18598980560097,-0.59975073514851,0.11629223113846,-0.597437004457668
10,6,-1.1919807062101,-0.401619462077021,-0.799184402293171,-0.420539279064847
1,7,-1.16512487732115,-1.56995135246577,-1.00221232603004,-1.58297764742651
2,7,-1.19775650251322,-1.58134076579962,-1.40763128620106,-1.60590250212947
3,7,-1.19389445662635,-1.56338935424979,-1.23878647190089,-1.57884918709135
4,7,-1.21647805649996,-1.60530383456292,-1.36707834163498,-1.62805288145369
5,7,-1.22199680587233,-1.62466971796856,-1.27910170235369,-1.64988041956829
6,7,-1.19423842498862,-1.62169731232608,-0.745397646093673,-1.63943449857053
7,7,-1.22394929107724,-1.59990584497154,-1.10105422167163,-1.62032431980423
8,7,-1.22077844494793,-1.61838666093383,-1.4349527838269,-1.64289733038002
9,7,-1.23107171813214,-1.57934642428863,-1.44493154469254,-1.61775536768743
10,7,-1.18828089307141,-1.60089634149591,-0.888537375548968,-1.61279726240188
1,8,-1.01495310236519,-1.04413490068654,-0.0988360423642722,-1.06300685187577
2,8,-1.04742187077496,-1.06849966928581,-0.725671235556529,-1.0887743795912
3,8,-1.10044326074547,-1.14941513478626,-0.692727317957051,-1.17875290246083
4,8,-1.03348149378035,-1.03812180511676,-0.696714176593161,-1.06121015341816
5,8,-1.07084163321315,-1.07760572323964,-0.734658359631137,-1.11699954725683
6,8,-1.08963548756375,-1.07594951364735,-0.952678024018046,-1.11124328867669
7,8,-1.03266590604202,-1.1243777694392,-0.0649450078154681,-1.14692675009971
8,8,-1.09390502365821,-1.15178222495389,-0.435989740613721,-1.17253478169674
9,8,-1.0454074100575,-1.04580151604266,-0.263153669003091,-1.06232806170168
10,8,-1.03265683400418,-0.983230249274864,-0.540170945716529,-0.987622751665029
1,9,-1.371053955384,-1.02952384232177,0.00956427804660887,-1.03960535967325
2,9,-1.40117119931845,-0.872219850708827,-0.466908926385135,-0.88601704150777
3,9,-1.3639478767439,-0.967561814223537,0.0288948678936903,-1.00653380625505
4,9,-1.37123373071164,-1.0073855585767,-0.00652078393351685,-1.04476770281078
5,9,-1.35781381405762,-0.908100484368488,-0.465801222652836,-0.929376129804548
6,9,-1.35389402133069,-0.859425129252955,-0.155617433230389,-0.882494737190076
7,9,-1.32033875942246,-0.826665750812663,-0.268433558880423,-0.852601957752489
8,9,-1.34048206090895,-0.91762770457775,-0.104538366740672,-0.930598147128276
9,9,-1.32341255072044,-0.911019574855566,0.000996298371084156,-0.949084697153706
10,9,-1.34804880188892,-0.850024568435527,-0.952861874162637,-0.888747515305477
1,10,-1.73623520944826,-1.43767048847663,-0.874800065303505,-1.47531432234098
2,10,-1.71702294623362,-1.27711005040803,-0.70795209096606,-1.29250478714014
3,10,-1.71155017202708,-1.40239771148862,-0.608334246906492,-1.43924603782558
4,10,-1.70768996654777,-1.41188379484104,-0.752045478362866,-1.41678915434098
5,10,-1.70381586715279,-1.31854170353852,-1.00015850429269,-1.32805087347353
6,10,-1.68939311577187,-1.37968094662561,-0.241328275012859,-1.40532406069887
7,10,-1.73528125786531,-1.45691880386095,-1.24824241405897,-1.48926978793084
8,10,-1.71568300841617,-1.43486337591039,-0.533918751344821,-1.48140045085213
9,10,-1.75962672708164,-1.4484290508574,-1.3930222608192,-1.46908978148216
10,10,-1.75869395328457,-1.4679440677052,-0.099192348163458,-1.48536253864845
1,11,-1.12392528455853,-1.00101338619408,-0.159820133613375,-0.995985384931268
2,11,-1.07908910290925,-0.955590717292283,-0.654382566757976,-0.987310194955969
3,11,-1.13761140241634,-0.970248023820725,-0.576689963213315,-1.00375088940827
4,11,-1.06116398496384,-0.798734286480269,-0.414201781823035,-0.814494375309861
5,11,-1.12900162143593,-1.02302042466735,-0.069776602235059,-1.02828722284304
6,11,-1.09103692793815,-0.918936104715354,-0.480418844279683,-0.925187336328954
